NaN,NaN,43.561,43.561,47.522,43.561,39.601,43.561,47.522,35.641,55.442,31.681,39.601,47.522,39.601,39.601,71.282,31.681,31.681,39.601,51.482,43.561
180,1.05,35.641,39.601,35.641,43.561,47.521,39.601,27.721,51.481,35.641,55.441,39.601,51.481,39.601,35.641,55.441,47.521,43.561,43.561,47.521,43.561
NaN,NaN,71.282,39.601,63.362,75.242,67.322,55.441,39.601,43.561,51.481,59.402,63.362,67.322,87.122,63.362,63.362,31.681,47.521,63.362,27.721,35.641
0,2.12,47.52,47.52,35.64,39.6,51.48,31.68,67.321,47.52,59.4,43.56,23.76,55.44,55.44,43.56,67.321,47.52,55.44,63.361,47.52,39.6
NaN,NaN,55.44,75.24,55.44,59.4,63.36,59.4,59.4,31.68,43.56,55.44,27.72,55.44,39.6,31.68,47.52,55.44,59.4,63.36,59.4,35.64
180,9.41,55.443,47.523,59.403,39.602,43.562,43.562,55.443,35.642,39.602,27.721,35.642,43.562,35.642,35.642,43.562,43.562,43.562,23.761,35.642,39.602
NaN,NaN,59.402,31.681,35.641,39.601,47.522,59.402,39.601,51.482,47.522,23.761,51.482,43.561,39.601,39.601,43.561,39.601,23.761,47.522,51.482,31.681
0,0.032,39.601,19.8,43.561,39.601,35.641,19.8,51.481,35.641,43.561,39.601,43.561,35.641,31.681,31.681,55.441,35.641,71.281,55.441,39.601,43.561
NaN,NaN,31.637,63.274,35.591,35.591,35.591,47.455,27.682,55.364,47.455,59.319,31.637,39.546,55.364,51.41,39.546,51.41,23.728,43.501,47.455,51.41
0,0.53,31.681,31.681,51.481,55.441,35.641,43.561,47.521,43.561,47.521,43.561,43.561,35.641,51.481,51.481,35.641,51.481,51.481,51.481,43.561,43.561
NaN,NaN,27.721,59.402,27.721,35.641,59.402,27.721,31.681,35.641,35.641,55.442,31.681,39.601,27.721,55.442,67.322,47.521,51.481,35.641,43.561,43.561
180,3.2,35.641,43.561,67.321,39.601,43.561,47.521,39.601,55.441,31.68,59.401,31.68,47.521,55.441,43.561,39.601,47.521,63.361,51.481,55.441,39.601
NaN,NaN,55.441,59.401,47.521,55.441,39.601,47.521,55.441,47.521,15.84,31.681,63.361,39.601,35.641,51.481,27.721,63.361,23.76,51.481,55.441,51.481
180,2.12,43.561,47.521,35.641,39.601,35.641,51.481,35.641,43.561,47.521,63.362,55.442,35.641,47.521,59.402,43.561,47.521,51.481,55.442,27.721,59.402
NaN,NaN,63.361,31.681,67.321,43.561,47.521,47.521,35.641,31.681,35.641,47.521,31.681,39.601,51.481,43.561,47.521,35.641,35.641,59.401,51.481,35.641
0,0.063,31.681,63.362,51.481,55.442,59.402,59.402,59.402,59.402,43.561,43.561,47.521,31.681,47.521,59.402,35.641,55.442,39.601,39.601,67.322,47.521
NaN,NaN,55.442,67.322,47.521,51.481,31.681,51.481,47.521,59.402,43.561,43.561,51.481,71.282,55.442,55.442,47.521,39.601,39.601,51.481,47.521,51.481
180,0.26,51.48,39.6,59.4,27.72,43.56,35.64,47.52,39.6,35.64,59.4,39.6,59.4,31.68,39.6,47.52,47.52,39.6,59.4,31.68,27.72
NaN,NaN,31.681,47.522,51.482,51.482,35.641,39.602,31.681,23.761,19.801,47.522,43.562,63.363,39.602,59.402,47.522,51.482,39.602,47.522,43.562,39.602
0,1.05,47.521,47.521,47.521,35.641,43.561,39.601,55.442,43.561,35.641,51.481,35.641,47.521,19.801,59.402,43.561,51.481,71.282,39.601,59.402,51.481
NaN,NaN,35.641,31.681,39.601,67.321,39.601,51.481,75.242,43.561,43.561,47.521,47.521,51.481,55.441,47.521,67.321,63.361,55.441,43.561,59.401,63.361
180,12.6,47.521,67.321,39.601,63.361,35.641,39.601,79.202,59.401,47.521,63.361,47.521,39.601,75.242,47.521,59.401,47.521,59.401,43.561,39.601,23.76
NaN,NaN,47.521,43.561,67.322,39.601,39.601,55.442,39.601,39.601,51.481,35.641,47.521,67.322,55.442,55.442,19.801,63.362,55.442,39.601,43.561,51.481
0,0.13,51.481,55.442,27.721,59.402,55.442,63.362,35.641,39.601,47.521,51.481,67.322,47.521,63.362,39.601,31.681,39.601,51.481,47.521,55.442,43.561
NaN,NaN,51.481,51.481,47.521,55.441,47.521,43.561,63.361,39.601,59.401,31.681,55.441,55.441,47.521,47.521,43.561,39.601,55.441,47.521,55.441,55.441
0,6.7,55.442,59.402,31.681,11.88,51.481,23.761,87.122,31.681,55.442,39.601,51.481,59.402,51.481,67.322,47.521,31.681,55.442,47.521,39.601,51.481
NaN,NaN,55.441,51.481,67.322,43.561,47.521,47.521,67.322,67.322,51.481,55.441,47.521,51.481,43.561,75.242,55.441,47.521,55.441,35.641,55.441,67.322
180,4.32,43.561,31.681,59.401,55.441,39.601,63.361,55.441,55.441,67.321,51.481,51.481,87.122,59.401,63.361,63.361,55.441,63.361,67.321,67.321,43.561
NaN,NaN,43.561,55.441,47.521,55.441,47.521,51.481,51.481,51.481,63.361,59.401,59.401,55.441,51.481,67.321,79.202,39.601,51.481,67.321,43.561,47.521
180,6.7,59.4,47.52,55.44,19.8,51.48,51.48,71.281,55.44,63.36,43.56,63.36,63.36,31.68,51.48,51.48,51.48,67.321,47.52,43.56,59.4
NaN,NaN,43.562,43.562,51.482,63.363,39.602,63.363,55.442,63.363,47.522,43.562,47.522,47.522,39.602,51.482,59.402,51.482,59.402,67.323,39.602,63.363
0,9.41,47.521,59.401,51.481,39.601,31.681,39.601,55.441,59.401,39.601,39.601,51.481,51.481,43.561,23.76,43.561,39.601,31.681,47.521,43.561,43.561
NaN,NaN,51.482,59.402,71.282,43.561,63.362,39.601,35.641,47.522,47.522,59.402,19.801,51.482,47.522,55.442,47.522,55.442,35.641,43.561,43.561,55.442
180,1.05,51.481,63.361,39.601,47.521,47.521,63.361,39.601,31.681,51.481,59.401,55.441,55.441,47.521,55.441,51.481,55.441,39.601,55.441,71.281,67.321
NaN,NaN,27.721,55.441,43.561,27.721,47.521,39.601,47.521,35.641,67.322,59.401,55.441,27.721,55.441,39.601,59.401,55.441,39.601,55.441,55.441,63.361
0,0.53,59.401,55.441,51.481,35.641,47.521,31.681,47.521,43.561,43.561,43.561,63.361,55.441,31.681,31.681,35.641,79.202,39.601,39.601,75.242,47.521
NaN,NaN,47.521,55.441,55.441,23.761,63.361,55.441,39.601,47.521,31.681,43.561,67.322,47.521,47.521,43.561,35.641,63.361,55.441,55.441,39.601,31.681
0,12.6,51.481,43.561,39.601,55.441,47.521,31.681,39.601,51.481,51.481,63.362,55.441,43.561,59.402,31.681,55.441,55.441,67.322,55.441,63.362,47.521
NaN,NaN,59.401,59.401,31.681,59.401,39.601,43.561,59.401,39.601,47.521,67.321,51.481,59.401,39.601,55.441,55.441,59.401,43.561,59.401,39.601,47.521
180,0.032,63.361,51.481,47.521,51.481,51.481,51.481,43.561,51.481,39.601,67.321,51.481,55.441,47.521,47.521,55.441,63.361,47.521,59.401,31.681,55.441
NaN,NaN,47.521,35.641,35.641,39.601,51.481,59.402,43.561,51.481,31.681,43.561,35.641,47.521,51.481,67.322,51.481,39.601,39.601,55.442,31.681,47.521
0,0.063,51.481,43.561,59.401,47.521,39.601,31.681,43.561,55.441,67.321,27.721,51.481,75.242,51.481,59.401,63.361,55.441,55.441,63.361,59.401,35.641
NaN,NaN,71.282,47.521,59.402,43.561,63.362,43.561,55.442,51.481,39.601,31.681,47.521,31.681,23.761,51.481,43.561,39.601,63.362,35.641,51.481,43.561
180,3.2,51.481,47.521,43.561,31.681,39.601,47.521,51.481,39.601,47.521,35.641,43.561,31.681,59.402,63.362,71.282,51.481,63.362,63.362,55.442,51.481
NaN,NaN,39.601,55.441,63.362,35.641,47.521,51.481,47.521,55.441,51.481,47.521,39.601,47.521,79.202,47.521,79.202,47.521,39.601,39.601,27.721,43.561
180,4.32,43.561,39.601,63.361,51.481,43.561,55.441,91.082,27.721,43.561,43.561,55.441,59.401,47.521,39.601,51.481,59.401,55.441,63.361,75.242,19.8
NaN,NaN,39.601,51.482,71.282,63.362,47.521,47.521,47.521,63.362,51.482,35.641,51.482,39.601,43.561,51.482,67.322,43.561,43.561,39.601,51.482,59.402
0,0.13,59.401,55.441,47.521,43.561,31.681,47.521,59.401,47.521,63.361,51.481,47.521,35.641,43.561,63.361,59.401,35.641,55.441,31.681,55.441,23.76
NaN,NaN,23.76,71.281,79.202,55.441,59.401,47.521,55.441,55.441,47.521,27.721,43.561,31.681,95.042,51.481,35.641,31.681,39.601,31.681,47.521,39.601
180,0.26,47.521,55.442,47.521,59.402,55.442,43.561,59.402,31.681,59.402,31.681,35.641,55.442,43.561,67.322,55.442,59.402,35.641,63.362,43.561,43.561
NaN,NaN,31.68,39.601,47.521,55.441,59.401,55.441,35.641,47.521,55.441,39.601,51.481,75.241,59.401,47.521,39.601,67.321,55.441,43.561,55.441,63.361
0,2.12,63.362,43.561,35.641,31.681,35.641,59.402,27.721,35.641,59.402,51.481,39.601,35.641,35.641,43.561,39.601,47.521,47.521,67.322,43.561,51.481
NaN,NaN,43.561,47.521,59.402,51.481,59.402,43.561,59.402,47.521,31.681,39.601,63.362,67.322,43.561,23.761,67.322,59.402,51.481,59.402,51.481,75.242
0,3.2,55.442,43.561,51.481,35.641,51.481,47.521,55.442,43.561,71.282,59.402,39.601,39.601,51.481,47.521,35.641,43.561,47.521,39.601,55.442,31.681
NaN,NaN,67.321,55.441,55.441,55.441,43.561,59.401,43.561,43.561,55.441,47.521,43.561,39.601,55.441,43.561,59.401,63.361,31.681,35.641,71.281,47.521
180,0.53,47.52,67.321,31.68,35.64,39.6,55.44,59.4,43.56,43.56,51.48,63.36,43.56,63.36,35.64,75.241,51.48,47.52,71.281,51.48,31.68
NaN,NaN,59.403,55.443,47.522,55.443,31.681,47.522,55.443,55.443,47.522,31.681,43.562,51.482,39.602,39.602,55.443,43.562,59.403,63.363,51.482,63.363
180,2.12,55.441,43.561,67.321,39.601,43.561,39.601,59.401,71.281,43.561,23.76,55.441,71.281,39.601,47.521,55.441,67.321,39.601,39.601,67.321,47.521
NaN,NaN,35.641,51.481,47.521,59.401,35.641,47.521,35.641,63.361,39.601,35.641,59.401,67.321,43.561,35.641,59.401,39.601,43.561,35.641,59.401,47.521
0,0.032,39.601,27.721,35.641,39.601,67.321,51.481,31.681,79.202,63.361,51.481,35.641,51.481,35.641,43.561,39.601,47.521,63.361,63.361,55.441,47.521
NaN,NaN,39.601,55.442,39.601,23.761,47.522,39.601,63.362,47.522,35.641,31.681,39.601,63.362,43.561,59.402,47.522,51.482,55.442,47.522,63.362,43.561
0,9.41,71.281,35.641,75.242,43.561,55.441,47.521,55.441,47.521,55.441,55.441,39.601,35.641,51.481,47.521,39.601,47.521,43.561,71.281,43.561,59.401
NaN,NaN,55.441,39.601,51.481,43.561,55.441,59.401,55.441,55.441,55.441,39.601,47.521,55.441,63.361,39.601,47.521,55.441,51.481,51.481,47.521,39.601
180,4.32,51.481,51.481,39.601,39.601,39.601,79.202,63.362,51.481,47.521,55.442,67.322,31.681,55.442,35.641,47.521,59.402,67.322,51.481,51.481,51.481
NaN,NaN,55.441,75.242,63.361,55.441,47.521,47.521,51.481,55.441,47.521,27.721,51.481,47.521,55.441,39.601,55.441,67.321,47.521,47.521,63.361,63.361
0,0.063,47.521,47.521,75.242,55.442,47.521,67.322,47.521,55.442,51.481,27.721,51.481,39.601,47.521,43.561,43.561,47.521,43.561,63.362,51.481,47.521
NaN,NaN,31.681,55.441,55.441,71.282,47.521,47.521,59.401,59.401,27.721,47.521,51.481,55.441,47.521,55.441,59.401,51.481,43.561,55.441,39.601,43.561
180,12.6,59.401,51.481,47.521,43.561,63.362,47.521,59.401,39.601,75.242,47.521,67.322,51.481,51.481,35.641,35.641,63.362,35.641,59.401,31.681,47.521
NaN,NaN,59.401,55.441,39.601,43.561,55.441,39.601,51.481,59.401,63.361,39.601,35.641,67.321,71.281,55.441,35.641,55.441,35.641,51.481,55.441,55.441
180,1.05,43.561,47.521,39.601,71.281,39.601,47.521,43.561,71.281,43.561,63.361,59.401,67.321,47.521,31.68,43.561,71.281,39.601,71.281,51.481,31.68
NaN,NaN,55.442,47.522,51.482,43.562,39.602,43.562,51.482,43.562,47.522,47.522,43.562,47.522,51.482,47.522,47.522,35.641,51.482,43.562,63.362,79.203
0,0.13,67.321,47.521,79.202,39.601,43.561,51.481,35.641,67.321,63.361,55.441,79.202,67.321,47.521,63.361,67.321,63.361,63.361,67.321,59.401,51.481
NaN,NaN,43.561,75.242,67.322,63.362,51.481,55.442,35.641,59.402,51.481,39.601,55.442,39.601,47.521,39.601,67.322,39.601,47.521,63.362,35.641,59.402
0,6.7,35.641,39.601,59.401,47.521,31.681,51.481,39.601,47.521,43.561,51.481,67.321,79.202,55.441,51.481,39.601,63.361,35.641,43.561,51.481,59.401
NaN,NaN,47.517,47.517,39.598,31.678,47.517,59.397,79.196,43.558,39.598,79.196,55.437,59.397,43.558,55.437,51.477,55.437,55.437,47.517,47.517,43.558
180,0.26,39.604,55.446,43.564,35.644,63.367,39.604,59.406,71.287,27.723,27.723,59.406,51.485,43.564,35.644,39.604,59.406,47.525,39.604,51.485,59.406
NaN,NaN,39.601,75.242,47.521,51.481,35.641,55.441,35.641,39.601,55.441,67.321,27.721,83.162,31.681,71.281,51.481,55.441,67.321,39.601,63.361,63.361
0,0.032,79.202,35.641,47.521,43.561,39.601,39.601,55.441,55.441,59.401,51.481,67.321,59.401,31.681,59.401,47.521,51.481,47.521,51.481,47.521,71.281
NaN,NaN,47.521,43.561,59.402,35.641,63.362,51.481,67.322,47.521,47.521,47.521,47.521,51.481,47.521,51.481,43.561,47.521,51.481,43.561,31.681,47.521
180,1.05,59.402,39.601,39.601,63.362,47.521,31.681,71.282,47.521,43.561,63.362,55.442,51.481,59.402,55.442,31.681,31.681,55.442,51.481,63.362,43.561
NaN,NaN,39.601,71.282,75.242,51.481,63.362,43.561,59.402,75.242,39.601,47.521,55.442,63.362,47.521,51.481,35.641,51.481,67.322,47.521,15.84,51.481
180,0.53,31.681,39.601,43.561,31.681,47.521,75.242,55.441,55.441,59.401,51.481,55.441,55.441,47.521,39.601,67.321,35.641,47.521,43.561,51.481,51.481
NaN,NaN,51.48,39.6,51.48,55.44,59.4,55.44,39.6,67.321,63.36,35.64,43.56,43.56,23.76,47.52,43.56,51.48,79.201,55.44,39.6,83.161
0,0.063,31.681,59.402,55.442,39.601,43.561,59.402,43.561,55.442,67.322,27.721,67.322,63.362,59.402,35.641,55.442,47.522,51.482,43.561,39.601,55.442
NaN,NaN,43.561,63.362,39.601,59.402,75.242,67.322,31.681,59.402,47.522,71.282,47.522,43.561,55.442,35.641,51.482,51.482,31.681,31.681,39.601,75.242
180,3.2,55.441,55.441,47.521,55.441,59.401,63.361,43.561,51.481,47.521,83.161,35.641,39.601,43.561,47.521,31.68,43.561,55.441,75.241,39.601,55.441
NaN,NaN,67.322,55.442,59.402,79.203,35.641,71.282,67.322,51.482,51.482,43.561,63.362,59.402,43.561,43.561,39.601,55.442,43.561,55.442,51.482,39.601
0,9.41,19.8,43.561,67.321,63.361,59.401,55.441,59.401,51.481,51.481,47.521,55.441,55.441,63.361,55.441,55.441,51.481,55.441,59.401,63.361,67.321
NaN,NaN,51.48,31.68,27.72,43.56,43.56,55.44,79.201,63.36,55.44,67.321,35.64,71.281,51.48,39.6,47.52,59.4,39.6,51.48,71.281,47.52
0,0.26,47.522,39.602,67.323,59.402,39.602,83.163,47.522,43.562,47.522,59.402,31.681,43.562,39.602,47.522,59.402,51.482,67.323,63.363,67.323,51.482
NaN,NaN,59.401,47.521,67.321,67.321,39.601,55.441,47.521,55.441,51.481,43.561,47.521,51.481,67.321,63.361,23.76,47.521,55.441,75.242,59.401,59.401
180,4.32,47.521,47.521,47.521,71.282,51.481,35.641,19.801,51.481,47.521,39.601,55.442,43.561,63.362,35.641,31.681,55.442,35.641,47.521,47.521,39.601
NaN,NaN,39.601,59.402,43.561,43.561,31.681,59.402,31.681,47.521,51.481,67.322,47.521,55.442,35.641,43.561,35.641,55.442,31.681,63.362,71.282,39.601
0,6.7,47.521,63.361,67.321,47.521,43.561,47.521,39.601,59.401,59.401,63.361,75.242,35.641,51.481,55.441,47.521,51.481,59.401,47.521,59.401,43.561
NaN,NaN,27.721,67.321,59.401,51.481,67.321,59.401,43.561,43.561,55.441,35.641,47.521,31.681,47.521,55.441,59.401,43.561,43.561,71.281,83.162,35.641
180,0.13,63.362,55.442,67.322,59.402,59.402,47.521,47.521,51.481,75.242,55.442,35.641,63.362,75.242,59.402,51.481,59.402,55.442,67.322,43.561,59.402
NaN,NaN,39.601,39.601,27.721,63.362,59.402,55.442,51.481,43.561,71.282,43.561,43.561,59.402,51.481,35.641,55.442,27.721,51.481,43.561,67.322,19.801
180,2.12,55.441,59.401,75.242,59.401,39.601,47.521,63.361,59.401,63.361,47.521,51.481,55.441,43.561,55.441,63.361,31.681,55.441,71.281,67.321,67.321
NaN,NaN,59.402,59.402,47.521,43.561,47.521,63.362,59.402,67.322,31.681,63.362,67.322,51.481,47.521,39.601,31.681,35.641,51.481,43.561,67.322,47.521
0,12.6,83.162,51.481,35.641,47.521,43.561,51.481,43.561,47.521,51.481,31.681,47.521,43.561,47.521,55.441,67.321,67.321,55.441,67.321,55.441,55.441
NaN,NaN,47.521,55.442,55.442,67.322,51.481,35.641,47.521,63.362,59.402,55.442,35.641,63.362,59.402,75.242,39.601,47.521,39.601,55.442,67.322,67.322
180,4.32,55.44,59.4,39.6,47.52,47.52,43.56,59.4,71.281,55.44,47.52,55.44,31.68,43.56,35.64,51.48,47.52,55.44,67.321,55.44,55.44
NaN,NaN,59.402,67.322,63.362,55.442,55.442,55.442,67.322,55.442,39.601,59.402,47.522,43.561,47.522,47.522,75.243,47.522,51.482,51.482,71.282,35.641
0,9.41,59.402,35.641,43.561,47.521,55.442,59.402,43.561,47.521,59.402,79.202,63.362,39.601,63.362,63.362,47.521,51.481,59.402,63.362,35.641,59.402
NaN,NaN,59.402,35.641,51.481,51.481,39.601,39.601,55.442,63.362,35.641,51.481,43.561,71.282,55.442,63.362,39.601,47.521,31.681,63.362,35.641,55.442
0,0.26,51.481,43.561,47.521,75.242,63.361,59.401,67.321,63.361,95.042,55.441,63.361,51.481,59.401,59.401,59.401,51.481,55.441,55.441,51.481,59.401
NaN,NaN,51.478,47.518,39.598,55.438,31.679,47.518,47.518,35.639,23.759,71.277,67.317,43.558,55.438,67.317,63.358,55.438,27.719,83.157,39.598,43.558
180,6.7,43.564,59.405,55.445,35.643,59.405,67.326,47.524,63.366,59.405,59.405,67.326,47.524,63.366,75.247,47.524,47.524,59.405,67.326,43.564,71.287
NaN,NaN,47.521,39.601,63.361,75.242,43.561,79.202,55.441,55.441,63.361,63.361,63.361,59.401,55.441,51.481,39.601,47.521,43.561,51.481,55.441,51.481
180,1.05,59.401,67.321,55.441,51.481,59.401,47.521,55.441,51.481,47.521,47.521,35.641,43.561,51.481,47.521,63.361,55.441,43.561,31.681,67.321,27.721
NaN,NaN,59.402,35.641,27.721,51.481,51.481,43.561,43.561,75.242,39.601,39.601,63.362,71.282,51.481,55.442,59.402,59.402,59.402,67.322,55.442,15.84
0,2.12,51.481,47.521,31.681,55.441,39.601,39.601,51.481,55.441,47.521,67.321,67.321,47.521,71.281,63.361,39.601,51.481,35.641,39.601,43.561,27.721
NaN,NaN,43.561,55.442,15.84,47.521,71.282,43.561,67.322,59.402,39.601,51.481,63.362,39.601,39.601,75.242,43.561,47.521,63.362,63.362,67.322,59.402
0,0.063,51.481,59.401,51.481,47.521,27.721,63.361,39.601,67.321,55.441,39.601,27.721,39.601,59.401,71.281,67.321,47.521,51.481,67.321,63.361,75.242
NaN,NaN,55.442,63.362,63.362,79.202,55.442,47.521,47.521,59.402,23.761,55.442,39.601,35.641,39.601,51.481,39.601,47.521,51.481,47.521,31.681,35.641
180,12.6,43.561,51.481,47.521,43.561,75.242,47.521,63.361,35.641,71.281,55.441,67.321,51.481,63.361,39.601,55.441,63.361,67.321,35.641,47.521,35.641
NaN,NaN,23.761,55.442,55.442,35.641,47.521,23.761,31.681,55.442,55.442,55.442,51.481,43.561,55.442,47.521,59.402,39.601,47.521,51.481,27.721,43.561
180,3.2,35.641,47.521,35.641,47.521,51.481,39.601,75.241,63.361,39.601,39.601,59.401,71.281,51.481,39.601,43.561,59.401,51.481,59.401,67.321,59.401
NaN,NaN,31.681,43.561,43.561,39.601,63.362,51.482,55.442,47.522,43.561,51.482,63.362,59.402,67.322,51.482,43.561,59.402,39.601,27.721,43.561,39.601
0,0.13,47.521,35.641,67.321,67.321,67.321,43.561,43.561,55.441,55.441,63.361,51.481,55.441,47.521,51.481,51.481,35.641,23.76,75.242,67.321,71.281
NaN,NaN,55.442,79.202,35.641,55.442,47.521,79.202,35.641,43.561,51.481,39.601,51.481,31.681,55.442,51.481,67.322,67.322,71.282,43.561,43.561,63.362
0,0.032,55.441,55.441,59.401,63.361,51.481,47.521,43.561,59.401,75.241,59.401,47.521,39.601,55.441,55.441,39.601,39.601,43.561,55.441,35.64,43.561
NaN,NaN,63.362,35.641,59.402,55.442,35.641,47.522,47.522,51.482,39.601,55.442,47.522,39.601,51.482,43.561,47.522,55.442,43.561,35.641,67.322,55.442
180,0.53,35.64,51.481,43.561,55.441,51.481,55.441,63.361,47.521,51.481,31.68,55.441,43.561,51.481,47.521,55.441,39.601,71.281,43.561,67.321,47.521
NaN,NaN,51.482,51.482,35.641,31.681,59.402,43.561,39.601,43.561,51.482,59.402,43.561,55.442,63.362,31.681,47.522,63.362,47.522,75.243,39.601,59.402
180,0.13,43.561,67.322,55.442,55.442,63.362,51.481,43.561,55.442,39.601,43.561,55.442,51.481,79.202,75.242,47.521,43.561,63.362,67.322,51.481,51.481
NaN,NaN,59.402,39.601,51.481,43.561,43.561,51.481,59.402,55.442,47.521,43.561,35.641,43.561,51.481,59.402,39.601,51.481,43.561,39.601,43.561,59.402
0,0.063,47.521,35.641,55.441,35.641,67.321,55.441,39.601,63.361,51.481,63.361,39.601,71.281,63.361,51.481,51.481,55.441,67.321,51.481,67.321,31.681
NaN,NaN,43.561,47.521,47.521,47.521,39.601,39.601,51.481,35.641,51.481,51.481,55.441,51.481,63.362,55.441,63.362,51.481,59.402,51.481,39.601,51.481
180,0.26,39.6,43.56,47.52,47.52,63.36,43.56,59.4,47.52,47.52,47.52,47.52,55.44,55.44,27.72,39.6,27.72,47.52,23.76,51.48,71.28
NaN,NaN,51.482,51.482,43.562,43.562,51.482,43.562,59.402,51.482,39.601,47.522,63.362,43.562,39.601,51.482,59.402,35.641,47.522,51.482,43.562,43.562
0,0.53,51.481,43.561,79.202,35.641,15.84,47.521,35.641,27.721,43.561,55.441,35.641,59.401,31.681,59.401,55.441,55.441,39.601,51.481,51.481,39.601
NaN,NaN,71.282,47.521,43.561,51.481,43.561,51.481,59.402,47.521,43.561,59.402,75.242,47.521,55.442,71.282,43.561,47.521,39.601,67.322,55.442,75.242
0,2.12,71.282,43.561,35.641,31.681,35.641,51.481,47.521,55.442,63.362,51.481,39.601,43.561,63.362,55.442,63.362,47.521,51.481,35.641,51.481,35.641
NaN,NaN,51.481,67.321,63.361,27.721,47.521,39.601,51.481,71.281,63.361,59.401,47.521,43.561,63.361,51.481,47.521,63.361,43.561,51.481,39.601,47.521
180,1.05,55.441,43.561,39.601,51.481,39.601,51.481,55.441,51.481,47.521,35.641,51.481,55.441,51.481,47.521,55.441,75.242,35.641,47.521,47.521,55.441
NaN,NaN,47.521,63.362,71.282,47.521,39.601,55.442,67.322,51.481,59.402,51.481,63.362,59.402,47.521,39.601,55.442,35.641,35.641,39.601,59.402,75.242
0,6.7,47.521,31.681,39.601,55.442,63.362,31.681,43.561,47.521,35.641,31.681,63.362,51.481,43.561,51.481,43.561,55.442,59.402,59.402,43.561,51.481
NaN,NaN,59.401,43.561,71.281,51.481,67.321,35.641,59.401,55.441,47.521,31.681,67.321,51.481,59.401,43.561,59.401,43.561,23.76,27.721,39.601,59.401
180,12.6,59.402,59.402,47.521,51.481,63.362,39.601,47.521,47.521,43.561,39.601,43.561,51.481,47.521,35.641,51.481,71.282,75.242,47.521,51.481,51.481
NaN,NaN,51.48,79.201,59.4,75.241,67.321,71.281,39.6,47.52,55.44,47.52,63.361,51.48,55.44,51.48,51.48,47.52,63.361,39.6,43.56,63.361
