NaN,NaN,7.784,15.568,11.676,7.784,19.46,23.352,7.784,19.46,0,11.676,23.352,3.892,19.46,23.352,7.784,11.676,11.676,7.784,11.676,7.784
180,1.05,25.88,44.365,22.183,22.183,7.3942,29.577,14.788,22.183,29.577,11.091,7.3942,14.788,7.3942,22.183,7.3942,18.485,22.183,25.88,33.274,22.183
NaN,NaN,11.25,11.25,41.251,0,15,18.751,11.25,26.251,3.7501,11.25,11.25,18.751,15,11.25,7.5002,7.5002,26.251,15,0,7.5002
360,9.41,73.848,42.754,50.527,46.641,69.961,34.98,34.98,31.094,23.32,31.094,54.414,34.98,34.98,31.094,23.32,11.66,46.641,23.32,31.094,23.32
NaN,NaN,7.5992,7.5992,15.198,7.5992,11.399,11.399,7.5992,22.798,15.198,26.597,18.998,30.397,18.998,37.996,18.998,3.7996,11.399,18.998,7.5992,18.998
180,0.26,15.138,15.138,11.354,34.061,37.846,22.707,11.354,22.707,3.7846,18.923,7.5691,75.691,75.691,87.045,90.83,41.63,26.492,11.354,15.138,0
NaN,NaN,38.763,15.505,7.7526,7.7526,3.8763,11.629,58.144,69.773,96.907,73.65,96.907,62.021,85.279,81.402,50.392,62.021,46.516,89.155,81.402,81.402
360,0.032,61.688,50.121,69.399,57.832,69.399,69.399,57.832,69.399,69.399,69.399,73.254,61.688,77.11,88.676,50.121,84.821,65.543,50.121,50.121,42.41
NaN,NaN,56.473,56.473,86.591,56.473,60.237,64.002,71.532,64.002,48.943,48.943,64.002,52.708,45.178,41.413,60.237,64.002,67.767,48.943,52.708,52.708
180,4.32,59.69,111.92,74.612,74.612,63.42,108.19,82.073,85.804,89.535,78.343,100.73,67.151,74.612,74.612,70.882,74.612,93.265,85.804,67.151,67.151
NaN,NaN,98.398,41.63,49.199,56.768,7.5691,0,0,26.492,3.7845,0,3.7845,15.138,49.199,3.7845,0,11.354,26.492,11.354,68.122,37.845
360,0.53,46.579,23.289,58.223,108.68,77.631,97.039,97.039,73.749,62.105,73.749,65.986,62.105,73.749,81.512,54.342,65.986,38.815,77.631,69.868,100.92
NaN,NaN,41.576,45.356,83.152,52.915,68.033,71.813,94.491,71.813,30.237,7.5593,0,15.119,15.119,11.339,0,3.7796,7.5593,79.372,64.254,7.5593
180,2.12,19.381,11.629,34.887,23.258,7.7526,15.505,19.381,0,23.258,11.629,15.505,7.7526,3.8763,3.8763,3.8763,3.8763,7.7526,11.629,23.258,19.381
NaN,NaN,0,0,30.079,26.319,3.7599,33.839,3.7599,26.319,0,7.5197,7.5197,15.039,3.7599,7.5197,3.7599,3.7599,56.398,15.039,22.559,0
360,0.063,7.7625,11.644,11.644,3.8813,3.8813,3.8813,7.7625,7.7625,3.8813,7.7625,3.8813,3.8813,3.8813,0,7.7625,3.8813,3.8813,7.7625,7.7625,11.644
NaN,NaN,11.266,3.7552,0,15.021,11.266,7.5104,3.7552,3.7552,3.7552,3.7552,3.7552,11.266,11.266,0,18.776,7.5104,3.7552,3.7552,11.266,3.7552
180,3.2,41.63,22.707,34.061,22.707,41.63,22.707,26.492,7.569,34.061,11.354,18.923,34.061,49.199,41.63,26.492,0,11.354,22.707,15.138,11.354
NaN,NaN,23.321,0,7.7735,3.8868,3.8868,7.7735,0,11.66,7.7735,11.66,7.7735,3.8868,0,15.547,0,7.7735,3.8868,46.641,11.66,3.8868
360,0.13,0,3.8763,3.8763,7.7526,7.7526,3.8763,7.7526,3.8763,7.7526,0,0,0,3.8763,3.8763,11.629,0,3.8763,0,15.505,19.381
NaN,NaN,7.6091,11.414,11.414,3.8046,11.414,11.414,11.414,0,11.414,3.8046,0,34.241,0,3.8046,0,0,0,3.8046,0,7.6091
360,0.26,11.294,3.7648,18.824,3.7648,3.7648,7.5296,11.294,7.5296,30.118,3.7648,3.7648,7.5296,11.294,7.5296,3.7648,7.5296,0,3.7648,3.7648,7.5296
NaN,NaN,11.207,3.7355,7.4711,3.7355,0,14.942,3.7355,3.7355,3.7355,7.4711,3.7355,3.7355,41.091,0,11.207,14.942,0,7.4711,11.207,7.4711
180,9.41,27.134,38.763,34.886,42.639,23.258,46.515,27.134,19.381,50.391,27.134,27.134,19.381,34.886,23.258,19.381,42.639,31.01,15.505,31.01,38.763
NaN,NaN,11.384,22.767,0,7.5891,7.5891,34.151,34.151,11.384,7.5891,3.7946,11.384,11.384,11.384,3.7946,15.178,3.7946,3.7946,7.5891,0,0
360,6.7,54.268,19.381,31.01,23.258,19.381,27.134,27.134,27.134,3.8763,11.629,23.258,34.886,19.381,34.886,19.381,3.8763,7.7525,15.505,15.505,7.7525
NaN,NaN,7.5792,7.5792,11.369,0,7.5792,15.158,11.369,3.7896,3.7896,3.7896,7.5792,3.7896,7.5792,3.7896,3.7896,15.158,7.5792,3.7896,7.5792,0
180,0.063,3.8867,3.8867,11.66,7.7734,3.8867,15.547,15.547,3.8867,7.7734,0,0,0,3.8867,0,11.66,3.8867,0,0,7.7734,3.8867
NaN,NaN,7.6293,7.6293,22.888,3.8147,15.259,0,3.8147,3.8147,0,0,11.444,11.444,34.332,3.8147,0,0,0,11.444,11.444,11.444
360,3.2,33.619,44.826,26.148,14.942,11.206,14.942,11.206,33.619,11.206,11.206,7.4709,14.942,33.619,44.826,11.206,3.7355,3.7355,26.148,18.677,18.677
NaN,NaN,7.5791,3.7896,0,11.369,0,3.7896,0,3.7896,7.5791,0,7.5791,7.5791,0,3.7896,3.7896,3.7896,3.7896,3.7896,15.158,15.158
180,0.53,4.0001,4.0001,12,4.0001,4.0001,12,0,4.0001,0,4.0001,4.0001,36.001,12,8.0002,4.0001,12,0,8.0002,4.0001,4.0001
NaN,NaN,3.8146,7.6293,15.259,26.703,0,3.8146,15.259,0,7.6293,0,3.8146,3.8146,19.073,0,7.6293,0,7.6293,11.444,0,7.6293
360,0.032,0,3.7846,15.138,22.708,11.354,0,3.7846,0,3.7846,0,22.708,11.354,0,0,3.7846,0,0,15.138,3.7846,11.354
NaN,NaN,11.401,7.6008,7.6008,7.6008,7.6008,0,3.8004,0,0,3.8004,3.8004,7.6008,7.6008,3.8004,3.8004,3.8004,11.401,3.8004,3.8004,11.401
180,12.6,38.859,46.63,31.087,38.859,15.543,23.315,42.745,19.429,23.315,15.543,15.543,3.8859,38.859,19.429,23.315,15.543,27.201,31.087,27.201,42.745
NaN,NaN,0,19.073,0,11.444,7.6292,7.6292,15.258,0,3.8146,0,7.6292,0,0,3.8146,3.8146,22.888,15.258,0,3.8146,0
180,0.13,3.8815,0,0,3.8815,3.8815,11.645,0,3.8815,3.8815,3.8815,3.8815,7.7631,0,3.8815,3.8815,0,0,3.8815,0,3.8815
NaN,NaN,0,3.8697,11.609,3.8697,23.218,34.827,0,11.609,0,7.7393,7.7393,7.7393,3.8697,7.7393,15.479,0,3.8697,0,7.7393,3.8697
360,4.32,45.134,33.85,11.283,18.806,30.089,26.328,15.045,15.045,30.089,11.283,11.283,18.806,22.567,22.567,11.283,52.656,11.283,7.5223,11.283,15.045
NaN,NaN,7.5198,0,0,0,3.7599,0,0,0,7.5198,0,15.04,3.7599,0,3.7599,3.7599,0,7.5198,0,7.5198,0
360,2.12,22.766,22.766,22.766,18.972,11.383,7.5888,15.178,15.178,18.972,18.972,37.944,34.15,18.972,11.383,3.7944,37.944,34.15,3.7944,22.766,3.7944
NaN,NaN,0,11.596,3.8653,7.7306,23.192,7.7306,0,0,0,11.596,3.8653,7.7306,7.7306,11.596,19.326,23.192,0,0,3.8653,0
180,1.05,11.71,3.9033,7.8066,7.8066,3.9033,11.71,11.71,15.613,0,3.9033,11.71,7.8066,7.8066,11.71,3.9033,7.8066,11.71,0,7.8066,19.516
NaN,NaN,0,7.5198,0,15.04,7.5198,15.04,0,15.04,7.5198,45.119,11.28,18.799,3.7599,3.7599,0,18.799,7.5198,0,0,3.7599
360,2.12,18.849,3.7697,18.849,22.618,18.849,7.5395,11.309,26.388,30.158,26.388,7.5395,15.079,3.7697,15.079,15.079,49.007,3.7697,3.7697,7.5395,22.618
NaN,NaN,7.8144,19.536,11.722,7.8144,7.8144,0,3.9072,0,7.8144,7.8144,3.9072,23.443,11.722,7.8144,19.536,3.9072,0,0,0,7.8144
180,0.26,11.296,22.592,0,0,3.7653,48.949,26.357,3.7653,0,0,22.592,7.5307,11.296,3.7653,0,0,3.7653,3.7653,3.7653,11.296
NaN,NaN,7.5492,0,26.422,11.324,7.5492,11.324,3.7746,0,7.5492,3.7746,45.295,3.7746,3.7746,0,15.098,0,3.7746,22.648,7.5492,0
180,12.6,30.928,57.989,50.257,27.062,15.464,15.464,19.33,42.525,34.793,27.062,23.196,23.196,34.793,30.928,30.928,19.33,11.598,15.464,38.659,30.928
NaN,NaN,19.352,7.7408,3.8704,7.7408,3.8704,11.611,3.8704,11.611,11.611,3.8704,7.7408,23.222,11.611,7.7408,0,7.7408,11.611,3.8704,11.611,0
360,6.7,60.723,37.952,22.771,15.181,7.5904,30.361,11.386,15.181,37.952,30.361,22.771,34.157,15.181,30.361,15.181,15.181,7.5904,11.386,0,26.566
NaN,NaN,11.354,15.138,7.5692,7.5692,7.5692,0,3.7846,7.5692,3.7846,0,3.7846,11.354,22.708,0,7.5692,3.7846,11.354,0,3.7846,7.5692
180,3.2,30.197,22.648,15.099,30.197,22.648,22.648,7.5493,18.873,3.7747,22.648,15.099,15.099,18.873,15.099,15.099,15.099,3.7747,7.5493,18.873,15.099
NaN,NaN,7.7213,3.8607,7.7213,11.582,11.582,3.8607,30.885,0,11.582,0,3.8607,3.8607,3.8607,7.7213,0,7.7213,3.8607,7.7213,7.7213,3.8607
360,0.063,3.7796,0,7.5591,7.5591,3.7796,7.5591,7.5591,7.5591,11.339,3.7796,3.7796,3.7796,0,7.5591,0,11.339,11.339,3.7796,3.7796,7.5591
NaN,NaN,0,0,0,11.551,11.551,19.252,0,3.8504,3.8504,19.252,0,11.551,3.8504,0,3.8504,0,15.402,0,11.551,3.8504
180,0.13,3.7452,14.981,3.7452,3.7452,7.4904,0,14.981,7.4904,7.4904,7.4904,0,3.7452,11.236,3.7452,0,0,0,0,7.4904,7.4904
NaN,NaN,7.7943,3.8972,7.7943,54.56,0,7.7943,0,0,19.486,15.589,7.7943,3.8972,0,11.692,3.8972,15.589,7.7943,11.692,0,3.8972
360,4.32,37.947,26.563,15.179,18.973,37.947,18.973,15.179,15.179,22.768,18.973,26.563,30.357,26.563,22.768,22.768,11.384,22.768,7.5894,7.5894,15.179
NaN,NaN,3.7995,7.5991,3.7995,7.5991,3.7995,11.399,45.594,7.5991,0,3.7995,0,3.7995,18.998,3.7995,0,3.7995,3.7995,3.7995,7.5991,7.5991
180,0.032,7.7214,7.7214,3.8607,7.7214,3.8607,23.164,15.443,0,15.443,11.582,0,0,11.582,3.8607,3.8607,11.582,15.443,27.025,0,0
NaN,NaN,7.7421,7.7421,3.8711,23.226,3.8711,3.8711,3.8711,3.8711,3.8711,7.7421,11.613,3.8711,3.8711,3.8711,3.8711,7.7421,11.613,65.808,7.7421,3.8711
360,1.05,14.981,11.236,14.981,11.236,3.7452,11.236,11.236,18.726,7.4904,18.726,11.236,14.981,7.4904,14.981,3.7452,14.981,7.4904,14.981,7.4904,11.236
NaN,NaN,3.8046,0,11.414,15.218,0,7.6092,7.6092,7.6092,11.414,0,3.8046,3.8046,0,3.8046,3.8046,49.46,3.8046,0,0,3.8046
180,0.53,15,15,0,30,15,11.25,3.75,7.5,15,15,3.75,7.5,11.25,15,7.5,11.25,3.75,11.25,30,11.25
NaN,NaN,3.9132,3.9132,7.8264,0,7.8264,0,7.8264,7.8264,7.8264,43.045,7.8264,0,7.8264,23.479,3.9132,3.9132,3.9132,0,3.9132,15.653
360,9.41,41.037,29.845,26.114,11.192,14.923,55.959,18.653,18.653,22.384,14.923,18.653,22.384,18.653,33.576,14.923,74.613,29.845,11.192,18.653,26.114
NaN,NaN,11.708,3.9026,3.9026,3.9026,3.9026,7.8052,3.9026,0,11.708,19.513,7.8052,0,7.8052,3.9026,0,11.708,3.9026,11.708,3.9026,0
180,0.063,3.7845,11.354,22.707,3.7845,3.7845,0,7.569,7.569,3.7845,7.569,15.138,22.707,0,11.354,3.7845,3.7845,3.7845,11.354,11.354,11.354
NaN,NaN,7.7526,15.505,7.7526,15.505,7.7526,0,15.505,3.8763,0,3.8763,3.8763,3.8763,0,7.7526,7.7526,19.382,15.505,0,11.629,11.629
360,0.13,11.25,11.25,3.7501,3.7501,15,3.7501,15,30.001,22.5,7.5002,11.25,7.5002,11.25,11.25,11.25,3.7501,15,7.5002,0,3.7501
NaN,NaN,3.835,7.67,26.845,26.845,3.835,11.505,3.835,15.34,7.67,3.835,3.835,0,3.835,11.505,7.67,0,3.835,0,11.505,3.835
360,9.41,41.63,26.492,30.276,22.707,30.276,18.923,30.276,22.707,18.923,15.138,37.846,37.846,11.354,7.5691,37.846,15.138,26.492,15.138,11.354,15.138
NaN,NaN,12,4.0001,4.0001,12,0,8.0001,4.0001,4.0001,4.0001,8.0001,4.0001,0,8.0001,8.0001,8.0001,4.0001,4.0001,12,8.0001,0
180,0.26,0,3.7599,11.28,11.28,0,11.28,7.5197,3.7599,11.28,3.7599,7.5197,11.28,7.5197,18.799,3.7599,3.7599,0,3.7599,22.559,11.28
NaN,NaN,3.7599,7.5198,7.5198,3.7599,0,7.5198,0,3.7599,3.7599,3.7599,7.5198,3.7599,0,11.28,0,0,3.7599,3.7599,22.559,7.5198
360,0.032,3.7647,15.059,0,3.7647,0,3.7647,3.7647,45.177,33.883,3.7647,3.7647,0,7.5295,0,11.294,0,11.294,3.7647,7.5295,7.5295
NaN,NaN,11.74,7.8264,3.9132,7.8264,0,7.8264,0,7.8264,3.9132,11.74,3.9132,0,39.132,39.132,11.74,3.9132,3.9132,3.9132,7.8264,3.9132
180,6.7,48.373,14.884,26.047,29.768,40.931,44.652,33.489,14.884,29.768,22.326,44.652,33.489,29.768,7.4421,7.4421,7.4421,7.4421,29.768,29.768,40.931
NaN,NaN,11.692,3.8973,0,7.7945,3.8973,11.692,7.7945,7.7945,11.692,7.7945,3.8973,11.692,11.692,3.8973,3.8973,11.692,7.7945,7.7945,0,7.7945
360,2.12,11.265,26.285,15.02,18.775,15.02,18.775,11.265,3.755,15.02,15.02,11.265,11.265,15.02,22.53,3.755,18.775,3.755,0,3.755,7.5099
NaN,NaN,31.177,11.691,7.7943,3.8971,0,7.7943,0,19.486,42.869,3.8971,7.7943,11.691,15.589,19.486,15.589,0,3.8971,0,15.589,3.8971
180,12.6,22.678,34.017,22.678,56.695,41.576,30.237,30.237,41.576,22.678,26.458,15.119,18.898,30.237,37.797,30.237,30.237,34.017,18.898,56.695,26.458
NaN,NaN,3.7797,3.7797,0,7.5593,3.7797,0,3.7797,15.119,0,7.5593,3.7797,15.119,11.339,7.5593,0,11.339,3.7797,7.5593,3.7797,11.339
360,4.32,34.106,37.896,15.158,22.737,22.737,30.316,15.158,11.369,15.158,26.527,7.5791,15.158,15.158,56.843,22.737,7.5791,11.369,18.948,0,15.158
NaN,NaN,20.001,0,16,4.0001,8.0002,4.0001,4.0001,4.0001,0,4.0001,4.0001,4.0001,0,4.0001,12,4.0001,4.0001,0,4.0001,0
180,3.2,22.678,26.457,15.118,30.237,11.339,15.118,18.898,22.678,18.898,3.7796,18.898,30.237,15.118,7.5592,18.898,18.898,11.339,11.339,11.339,7.5592
NaN,NaN,0,3.7846,3.7846,7.5692,7.5692,11.354,18.923,3.7846,11.354,3.7846,0,15.138,15.138,15.138,7.5692,0,3.7846,15.138,18.923,7.5692
360,1.05,11.234,18.724,22.469,11.234,7.4896,7.4896,0,3.7448,7.4896,22.469,11.234,3.7448,7.4896,7.4896,11.234,22.469,3.7448,7.4896,0,11.234
NaN,NaN,3.8977,0,0,0,3.8977,0,7.7954,0,0,3.8977,7.7954,0,15.591,3.8977,0,0,15.591,42.875,11.693,7.7954
180,0.53,15.218,7.6091,3.8046,11.414,7.6091,0,15.218,7.6091,0,15.218,7.6091,3.8046,0,11.414,0,0,11.414,3.8046,7.6091,7.6091
NaN,NaN,7.763,7.763,0,11.644,7.763,0,3.8815,7.763,0,0,0,7.763,31.052,7.763,3.8815,0,3.8815,3.8815,3.8815,11.644
180,0.032,7.6385,3.8193,7.6385,3.8193,7.6385,7.6385,3.8193,0,3.8193,7.6385,7.6385,0,19.096,3.8193,3.8193,0,15.277,3.8193,3.8193,11.458
NaN,NaN,7.6914,7.6914,0,0,3.8457,0,0,7.6914,0,3.8457,3.8457,3.8457,7.6914,7.6914,15.383,0,7.6914,3.8457,3.8457,11.537
360,3.2,37.55,33.795,22.53,11.265,11.265,3.755,22.53,18.775,30.04,15.02,11.265,7.5099,22.53,22.53,15.02,7.5099,18.775,30.04,11.265,30.04
NaN,NaN,7.5395,3.7697,11.309,7.5395,0,52.776,41.467,7.5395,0,11.309,15.079,15.079,3.7697,7.5395,11.309,7.5395,7.5395,0,3.7697,7.5395
180,6.7,34.187,60.776,34.187,41.784,26.59,11.396,18.993,45.582,34.187,15.194,22.791,22.791,34.187,22.791,22.791,37.985,49.381,26.59,26.59,11.396
NaN,NaN,3.9356,3.9356,7.8712,0,3.9356,31.485,27.549,0,0,3.9356,7.8712,15.742,15.742,3.9356,11.807,3.9356,7.8712,3.9356,3.9356,0
360,1.05,11.25,30.001,52.501,7.5002,7.5002,7.5002,7.5002,7.5002,3.7501,15,11.25,11.25,11.25,7.5002,0,7.5002,37.501,15,11.25,11.25
NaN,NaN,18.898,0,11.339,7.5593,7.5593,0,7.5593,7.5593,22.678,41.576,11.339,0,0,7.5593,7.5593,3.7796,7.5593,3.7796,3.7796,3.7796
180,0.13,7.664,11.496,3.832,3.832,15.328,3.832,3.832,0,3.832,15.328,22.992,7.664,34.488,7.664,0,3.832,0,3.832,3.832,0
NaN,NaN,3.8125,0,11.438,26.688,7.6251,3.8125,3.8125,7.6251,3.8125,15.25,11.438,7.6251,3.8125,3.8125,15.25,0,3.8125,7.6251,0,3.8125
360,0.53,11.324,18.873,18.873,11.324,18.873,11.324,3.7747,7.5494,18.873,18.873,3.7747,0,11.324,3.7747,7.5494,30.198,3.7747,0,11.324,3.7747
NaN,NaN,23.352,3.892,11.676,7.784,3.892,0,15.568,3.892,3.892,0,7.784,3.892,3.892,23.352,0,27.244,11.676,7.784,3.892,3.892
180,0.063,3.8725,0,3.8725,0,3.8725,7.745,15.49,0,0,3.8725,0,3.8725,0,0,11.617,23.235,15.49,19.362,3.8725,19.362
NaN,NaN,0,11.485,3.8285,0,7.657,42.113,15.314,7.657,7.657,3.8285,15.314,3.8285,0,7.657,0,3.8285,7.657,11.485,3.8285,11.485
360,12.6,41.575,37.796,30.237,18.898,22.677,26.457,18.898,15.118,45.355,34.016,26.457,22.677,18.898,45.355,15.118,30.237,11.339,41.575,34.016,18.898
NaN,NaN,7.5592,0,3.7796,22.678,3.7796,3.7796,3.7796,3.7796,26.457,3.7796,7.5592,3.7796,3.7796,7.5592,3.7796,7.5592,0,7.5592,0,0
180,4.32,19.278,57.833,23.133,23.133,15.422,34.7,7.7111,3.8556,19.278,15.422,7.7111,30.845,19.278,7.7111,15.422,19.278,7.7111,11.567,19.278,11.567
NaN,NaN,30.118,7.5295,3.7648,0,0,3.7648,30.118,37.648,3.7648,18.824,7.5295,3.7648,0,3.7648,7.5295,18.824,0,7.5295,7.5295,7.5295
360,2.12,27.318,23.415,15.61,11.708,31.22,19.513,19.513,3.9025,11.708,11.708,3.9025,19.513,7.8051,15.61,11.708,3.9025,19.513,15.61,7.8051,42.928
NaN,NaN,52.915,3.7797,3.7797,0,3.7797,18.898,7.5593,11.339,18.898,11.339,0,3.7797,0,11.339,0,3.7797,11.339,0,7.5593,7.5593
360,9.41,27.242,27.242,38.917,27.242,27.242,35.025,31.134,15.567,31.134,35.025,19.459,31.134,19.459,23.35,19.459,19.459,15.567,15.567,19.459,19.459
NaN,NaN,11.354,15.139,7.5696,0,0,11.354,0,0,3.7848,3.7848,7.5696,3.7848,7.5696,7.5696,0,11.354,7.5696,7.5696,3.7848,0
180,0.26,15.158,30.316,7.5791,0,11.369,0,7.5791,7.5791,11.369,11.369,11.369,3.7895,3.7895,41.685,22.737,0,7.5791,7.5791,0,0
NaN,NaN,3.876,0,3.876,7.7521,19.38,11.628,7.7521,11.628,3.876,34.884,7.7521,7.7521,15.504,0,7.7521,0,0,0,11.628,0
180,0.063,3.8713,7.7427,11.614,11.614,3.8713,7.7427,19.357,15.485,7.7427,3.8713,7.7427,7.7427,50.327,34.842,11.614,15.485,3.8713,15.485,7.7427,3.8713
NaN,NaN,0,11.324,11.324,3.7747,11.324,7.5493,11.324,15.099,7.5493,15.099,11.324,15.099,0,3.7747,3.7747,3.7747,15.099,18.873,15.099,3.7747
360,1.05,18.824,18.824,18.824,15.059,0,15.059,22.589,3.7648,7.5296,3.7648,11.294,15.059,15.059,11.294,18.824,41.413,11.294,11.294,11.294,15.059
NaN,NaN,3.7696,11.309,3.7696,11.309,0,3.7696,3.7696,22.618,18.848,15.078,7.5392,0,7.5392,3.7696,15.078,11.309,3.7696,22.618,0,7.5392
360,9.41,38.453,42.299,30.763,23.072,11.536,15.381,38.453,15.381,19.227,65.371,53.835,30.763,15.381,23.072,30.763,26.917,30.763,26.917,26.917,15.381
NaN,NaN,15.198,3.7996,0,0,3.7996,7.5991,18.998,0,3.7996,15.198,7.5991,11.399,3.7996,7.5991,7.5991,7.5991,3.7996,3.7996,22.797,15.198
180,2.12,19.46,19.46,31.136,35.028,11.676,7.784,19.46,23.352,15.568,7.784,11.676,35.028,38.92,11.676,23.352,27.244,35.028,11.676,11.676,19.46
NaN,NaN,11.324,7.5493,18.873,26.423,15.099,3.7747,11.324,11.324,7.5493,3.7747,22.648,0,7.5493,11.324,7.5493,11.324,3.7747,7.5493,11.324,0
180,0.53,11.692,11.692,11.692,19.486,0,3.8972,0,11.692,11.692,11.692,0,66.253,11.692,15.589,3.8972,11.692,31.178,19.486,3.8972,11.692
NaN,NaN,3.7696,7.5393,3.7696,3.7696,18.848,49.005,75.393,3.7696,7.5393,3.7696,0,7.5393,11.309,7.5393,0,7.5393,7.5393,37.696,7.5393,11.309
360,6.7,18.948,45.476,26.527,34.107,18.948,18.948,45.476,30.317,30.317,11.369,7.5793,30.317,18.948,11.369,45.476,18.948,15.159,26.527,26.527,22.738
NaN,NaN,7.5494,0,11.324,0,7.5494,18.873,18.873,11.324,18.873,0,7.5494,0,11.324,11.324,11.324,18.873,18.873,26.423,11.324,0
360,0.13,4.0001,12,0,0,12,12,4.0001,12,12,8.0001,4.0001,4.0001,8.0001,4.0001,0,4.0001,8.0001,8.0001,4.0001,0
NaN,NaN,11.384,11.384,0,0,11.384,22.767,7.5891,7.5891,3.7946,11.384,11.384,15.178,0,3.7946,15.178,7.5891,11.384,15.178,11.384,11.384
180,4.32,52.501,22.501,22.501,26.251,22.501,11.25,41.251,18.75,33.751,33.751,37.501,18.75,30.001,26.251,30.001,15,3.7501,26.251,15,18.75
