0,0.032,0,4.0001,0,0,0,4.0001,4.0001,8.0002,0,0,0,0,0,0,0,0,4.0001,0,0,4.0001
NaN,NaN,0,0,4.0001,0,0,8.0002,4.0001,4.0001,4.0001,4.0001,4.0001,0,0,0,8.0002,0,0,8.0002,0,0
0,2.12,32.001,32.001,24.001,28.001,20.001,24.001,20.001,16,20.001,24.001,8.0002,12,0,8.0002,4.0001,4.0001,8.0002,4.0001,4.0001,4.0001
NaN,NaN,8.0002,4.0001,0,0,0,0,4.0001,0,0,0,4.0001,0,0,4.0001,0,0,0,0,4.0001,0
0,1.05,0,0,4.0001,4.0001,0,4.0001,4.0001,4.0001,0,4.0001,0,0,0,0,0,0,0,4.0001,0,4.0001
NaN,NaN,4.0001,0,0,4.0001,4.0001,4.0001,0,4.0001,4.0001,8.0002,0,0,4.0001,4.0001,4.0001,0,0,4.0001,0,0
180,0.13,0,0,0,8.0002,0,0,0,4.0001,4.0001,0,8.0002,0,0,0,4.0001,4.0001,4.0001,0,0,4.0001
NaN,NaN,8.0002,0,0,4.0001,4.0001,0,0,0,4.0001,4.0001,0,4.0001,4.0001,4.0001,0,0,0,0,0,0
0,4.32,52.001,60.002,48.001,48.001,28.001,36.001,24.001,12,28.001,12,8.0002,0,12,4.0001,12,4.0001,12,16,8.0002,4.0001
NaN,NaN,0,0,4.0001,8.0002,0,0,4.0001,0,0,0,0,4.0001,0,0,0,0,0,0,4.0001,0
0,9.41,24.001,24.001,20.001,16,28.001,20.001,16,0,8.0002,4.0001,4.0001,8.0002,8.0002,4.0001,16,4.0001,0,12,0,0
NaN,NaN,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
180,0.063,0,0,0,0,4.0002,0,0,0,0,0,0,0,4.0002,0,4.0002,4.0002,8.0003,0,0,0
NaN,NaN,0,0,0,0,4.0001,0,0,0,0,4.0001,0,0,0,4.0001,0,4.0001,0,0,0,0
0,0.26,0,4.0001,0,0,4.0001,0,0,0,4.0001,0,4.0001,0,8.0002,0,0,4.0001,8.0002,4.0001,0,4.0001
NaN,NaN,4.0001,4.0001,0,0,4.0001,0,0,8.0002,0,0,0,0,0,4.0001,0,0,0,0,4.0001,0
180,3.2,4.0001,4.0001,0,4.0001,0,0,0,4.0001,0,0,0,0,0,0,0,0,0,8.0002,0,0
NaN,NaN,4.0001,4.0001,4.0001,4.0001,0,4.0001,0,0,0,0,4.0001,4.0001,0,4.0001,0,0,4.0001,12,0,0
0,6.7,32.001,28.001,32.001,40.001,32.001,24.001,28.001,12,24.001,4.0001,0,16,8.0002,12,0,20,12,4.0001,12,12
NaN,NaN,4.0001,0,8.0002,8.0002,0,0,0,4.0001,0,0,12,4.0001,4.0001,4.0001,4.0001,0,0,0,0,4.0001
180,0.53,8.0001,4.0001,0,0,0,0,4.0001,0,4.0001,0,0,4.0001,4.0001,0,0,4.0001,8.0001,0,0,8.0001
NaN,NaN,0,4.0001,0,0,0,0,0,0,0,4.0001,0,0,0,0,16.001,4.0001,0,0,4.0001,0
180,12.6,0,4.0001,4.0001,0,0,0,4.0001,0,0,0,0,0,0,0,4.0001,0,0,4.0001,0,0
NaN,NaN,4.0001,4.0001,4.0001,0,8.0002,4.0001,8.0002,0,4.0001,4.0001,4.0001,8.0002,8.0002,0,8.0002,0,0,0,0,4.0001
0,0.53,4.0001,0,0,0,4.0001,0,4.0001,0,0,4.0001,0,0,4.0001,4.0001,8.0002,0,4.0001,4.0001,4.0001,4.0001
NaN,NaN,0,4.0001,0,0,0,0,0,0,0,4.0001,8.0003,0,4.0001,0,0,4.0001,4.0001,8.0003,0,4.0001
180,0.26,4.0001,4.0001,4.0001,0,4.0001,4.0001,0,12,0,4.0001,4.0001,0,4.0001,0,4.0001,4.0001,0,0,4.0001,4.0001
