NaN,NaN,31.681,35.641,35.641,71.282,43.561,31.681,39.601,71.282,75.242,39.601,43.561,47.521,63.361,59.401,35.641,67.322,67.322,51.481,47.521,35.641
0,12.6,55.441,51.481,79.202,43.561,63.362,91.082,75.242,59.402,51.481,83.162,55.441,55.441,47.521,71.282,75.242,51.481,87.122,51.481,55.441,43.561
NaN,NaN,59.401,39.601,47.521,63.361,39.601,51.481,39.601,79.202,31.681,43.561,23.76,59.401,75.242,35.641,55.441,59.401,63.361,95.042,43.561,43.561
180,0.032,39.601,67.321,27.721,83.162,43.561,31.681,47.521,15.84,55.441,83.162,27.721,43.561,31.681,59.401,47.521,59.401,51.481,71.281,67.321,39.601
NaN,NaN,47.521,47.521,63.362,59.402,15.84,43.561,39.601,43.561,59.402,59.402,47.521,47.521,27.721,31.681,63.362,91.082,91.082,51.481,31.681,43.561
0,0.063,67.321,47.521,35.641,71.281,39.601,63.361,51.481,35.641,35.641,19.8,39.601,47.521,51.481,31.681,27.721,39.601,63.361,39.601,23.76,51.481
NaN,NaN,43.561,47.521,47.521,67.322,55.442,63.362,43.561,43.561,31.681,27.721,63.362,67.322,75.242,39.601,51.481,39.601,7.9202,79.202,27.721,63.362
180,3.2,51.481,55.442,47.521,23.761,35.641,39.601,39.601,27.721,59.402,31.681,27.721,47.521,67.322,23.761,55.442,51.481,23.761,23.761,31.681,35.641
NaN,NaN,59.402,31.681,67.322,75.242,63.362,55.441,63.362,67.322,63.362,55.441,63.362,47.521,39.601,67.322,35.641,39.601,47.521,59.402,87.122,55.441
180,4.32,99.002,63.361,35.641,27.721,39.601,75.242,47.521,63.361,39.601,43.561,43.561,75.242,55.441,51.481,67.321,19.8,15.84,51.481,91.082,67.321
NaN,NaN,59.402,31.681,47.521,63.362,55.442,35.641,35.641,83.162,43.561,55.442,51.482,35.641,51.482,63.362,27.721,122.76,51.482,71.282,43.561,43.561
0,0.13,55.441,75.242,19.8,59.401,35.641,55.441,83.162,79.202,51.481,23.76,39.601,51.481,39.601,55.441,51.481,51.481,83.162,55.441,19.8,51.481
NaN,NaN,63.361,39.601,39.601,43.561,55.441,63.361,47.521,63.361,59.401,79.202,47.521,47.521,35.641,55.441,59.401,35.641,23.76,43.561,59.401,51.481
180,0.26,63.362,47.521,71.282,51.481,55.442,47.521,27.721,43.561,51.481,51.481,39.601,27.721,87.122,27.721,91.082,63.362,63.362,23.761,47.521,47.521
NaN,NaN,55.441,99.001,75.241,43.561,95.041,39.601,47.521,35.641,63.361,59.401,51.481,39.601,15.84,51.481,35.641,39.601,55.441,51.481,59.401,39.601
0,2.12,83.162,106.92,31.681,79.202,99.003,87.122,102.96,102.96,55.442,67.322,75.242,71.282,95.043,79.202,55.442,102.96,87.122,71.282,51.481,99.003
NaN,NaN,51.481,63.362,47.521,31.681,27.721,35.641,27.721,31.681,55.442,35.641,23.761,39.601,59.402,83.162,39.601,43.561,15.84,31.681,23.761,35.641
0,3.2,118.8,95.043,106.92,114.84,63.362,19.801,59.402,47.521,55.442,55.442,43.561,59.402,91.082,95.043,71.282,87.122,71.282,55.442,83.162,87.122
NaN,NaN,51.481,39.601,43.561,15.84,51.481,15.84,35.641,55.441,99.002,31.681,67.321,59.401,23.76,59.401,51.481,75.242,83.162,63.361,47.521,67.321
180,0.53,23.76,43.56,39.6,47.52,79.201,67.321,71.281,47.52,47.52,59.4,63.36,51.48,39.6,23.76,55.44,71.281,75.241,59.4,55.44,83.161
NaN,NaN,23.761,31.681,23.761,27.721,95.044,79.204,59.403,43.562,35.642,23.761,63.363,71.283,35.642,51.482,51.482,43.562,23.761,47.522,59.403,43.562
180,2.12,15.84,51.481,51.481,55.441,27.721,15.84,43.561,31.681,43.561,39.601,43.561,43.561,110.88,55.441,51.481,31.681,27.721,43.561,35.641,35.641
NaN,NaN,51.481,43.561,47.521,51.481,51.481,51.481,47.521,39.601,51.481,63.361,39.601,39.601,39.601,55.441,27.721,51.481,51.481,23.76,51.481,106.92
0,0.032,43.561,63.361,55.441,63.361,75.242,43.561,75.242,67.321,59.401,59.401,47.521,43.561,63.361,43.561,55.441,67.321,51.481,35.641,47.521,55.441
NaN,NaN,39.601,35.641,23.761,43.561,71.282,91.083,35.641,55.442,79.203,79.203,63.362,67.322,35.641,31.681,51.482,39.601,39.601,55.442,31.681,43.561
0,9.41,106.92,102.96,23.76,43.561,27.721,79.202,75.242,67.321,83.162,63.361,51.481,51.481,59.401,67.321,47.521,87.122,47.521,39.601,39.601,35.641
NaN,NaN,47.521,27.721,51.481,39.601,55.441,43.561,31.681,39.601,39.601,110.88,59.401,43.561,71.281,59.401,31.681,55.441,39.601,59.401,47.521,51.481
180,4.32,27.721,31.681,63.362,31.681,39.601,71.282,63.362,59.402,39.601,35.641,51.481,39.601,47.521,75.242,43.561,51.481,51.481,39.601,35.641,51.481
NaN,NaN,59.401,43.561,19.8,39.601,67.321,51.481,47.521,43.561,87.122,87.122,7.9202,31.681,31.681,75.242,51.481,67.321,59.401,19.8,23.76,31.681
0,0.063,87.122,43.561,55.442,67.322,39.601,27.721,51.481,27.721,35.641,67.322,47.521,27.721,47.521,47.521,39.601,31.681,55.442,67.322,71.282,35.641
NaN,NaN,39.601,43.561,55.441,43.561,31.681,47.521,31.681,35.641,99.002,79.202,71.282,122.76,47.521,47.521,35.641,39.601,43.561,15.84,35.641,35.641
180,12.6,51.481,67.322,63.362,71.282,51.481,67.322,55.441,91.082,51.481,31.681,55.441,35.641,39.601,47.521,43.561,51.481,91.082,51.481,43.561,43.561
NaN,NaN,51.481,43.561,67.321,55.441,39.601,47.521,35.641,47.521,51.481,51.481,106.92,47.521,31.681,83.162,71.281,31.681,75.242,47.521,43.561,35.641
180,1.05,39.601,59.401,75.241,51.481,67.321,63.361,55.441,31.68,43.561,27.72,35.641,47.521,79.201,59.401,51.481,55.441,31.68,31.68,31.68,39.601
NaN,NaN,23.761,59.402,63.362,31.681,31.681,27.721,47.522,95.044,67.323,55.442,27.721,39.602,35.641,39.602,63.362,75.243,67.323,43.562,47.522,31.681
0,0.13,55.441,102.96,39.601,35.641,71.282,35.641,59.401,51.481,67.321,75.242,67.321,55.441,39.601,47.521,31.681,31.681,35.641,15.84,47.521,59.401
NaN,NaN,51.481,19.801,23.761,35.641,59.402,59.402,63.362,19.801,31.681,75.242,63.362,79.202,67.322,47.521,87.122,79.202,47.521,63.362,51.481,47.521
0,6.7,114.84,118.8,91.082,71.281,71.281,51.481,71.281,67.321,67.321,87.122,27.721,35.641,35.641,27.721,75.242,51.481,31.681,51.481,59.401,71.281
NaN,NaN,43.558,39.598,47.517,43.558,67.316,55.437,55.437,35.638,15.839,19.799,39.598,63.357,51.477,39.598,39.598,67.316,67.316,55.437,31.678,126.71
180,0.26,75.248,47.525,63.367,75.248,47.525,47.525,35.644,27.723,35.644,95.05,75.248,39.604,75.248,95.05,71.287,31.683,31.683,23.762,51.485,15.842
NaN,NaN,39.601,59.401,47.521,39.601,55.441,23.76,23.76,31.681,43.561,55.441,95.042,43.561,63.361,75.242,43.561,71.281,43.561,43.561,51.481,15.84
0,0.032,35.641,59.401,55.441,35.641,51.481,59.401,59.401,91.082,91.082,35.641,47.521,95.042,91.082,39.601,35.641,55.441,27.721,59.401,51.481,27.721
NaN,NaN,71.282,55.442,63.362,59.402,47.521,35.641,35.641,39.601,75.242,51.481,39.601,55.442,47.521,31.681,75.242,47.521,27.721,43.561,35.641,51.481
180,1.05,27.721,15.84,47.521,43.561,47.521,67.322,47.521,27.721,43.561,23.761,63.362,59.402,39.601,35.641,35.641,71.282,55.442,31.681,27.721,27.721
NaN,NaN,79.202,59.402,55.442,43.561,47.521,67.322,31.681,83.162,63.362,39.601,35.641,39.601,35.641,63.362,79.202,126.72,51.481,43.561,63.362,55.442
180,0.53,71.281,75.242,75.242,47.521,15.84,27.721,43.561,51.481,75.242,43.561,51.481,31.681,43.561,31.681,43.561,35.641,75.242,47.521,27.721,35.641
NaN,NaN,63.36,43.56,43.56,55.44,59.4,71.281,79.201,63.36,27.72,75.241,95.041,71.281,67.321,51.48,31.68,75.241,59.4,47.52,75.241,51.48
0,0.063,43.561,39.601,71.282,126.72,55.442,23.761,59.402,35.641,91.083,39.601,67.322,27.721,39.601,31.681,55.442,55.442,63.362,35.641,95.043,95.043
NaN,NaN,39.601,31.681,39.601,39.601,39.601,51.482,59.402,55.442,67.322,19.801,47.522,43.561,87.123,35.641,55.442,71.282,71.282,39.601,51.482,47.522
180,3.2,63.361,63.361,35.641,15.84,15.84,19.8,59.401,27.72,51.481,43.561,83.161,75.241,39.601,15.84,67.321,59.401,27.72,51.481,67.321,35.641
NaN,NaN,59.402,35.641,35.641,39.601,39.601,47.522,27.721,51.482,43.561,79.203,71.282,55.442,47.522,47.522,35.641,23.761,31.681,27.721,35.641,23.761
0,9.41,87.122,87.122,43.561,75.242,83.162,39.601,47.521,71.281,31.681,47.521,43.561,79.202,67.321,63.361,75.242,71.281,35.641,91.082,43.561,51.481
NaN,NaN,59.4,130.68,71.281,27.72,51.48,67.321,47.52,51.48,59.4,43.56,67.321,55.44,31.68,35.64,39.6,51.48,63.36,43.56,67.321,67.321
0,0.26,35.641,75.243,63.363,47.522,43.562,47.522,51.482,27.721,39.602,55.442,51.482,35.641,87.124,51.482,43.562,63.363,47.522,43.562,79.203,79.203
NaN,NaN,31.681,31.681,27.721,39.601,43.561,7.9202,31.681,63.361,79.202,59.401,39.601,31.681,23.76,63.361,55.441,55.441,43.561,87.122,43.561,15.84
180,4.32,27.721,35.641,31.681,59.402,23.761,51.481,55.442,59.402,59.402,43.561,39.601,35.641,43.561,67.322,67.322,63.362,43.561,39.601,27.721,31.681
NaN,NaN,35.641,55.442,51.481,43.561,31.681,67.322,27.721,102.96,55.442,35.641,71.282,31.681,51.481,39.601,55.442,47.521,55.442,27.721,23.761,51.481
0,6.7,91.082,75.242,91.082,63.361,51.481,51.481,63.361,59.401,106.92,87.122,11.88,51.481,55.441,35.641,59.401,47.521,39.601,51.481,35.641,27.721
NaN,NaN,75.242,35.641,75.242,51.481,27.721,51.481,55.441,39.601,27.721,75.242,27.721,102.96,51.481,43.561,59.401,47.521,27.721,23.76,87.122,43.561
180,0.13,51.481,59.402,47.521,27.721,39.601,67.322,35.641,39.601,47.521,55.442,51.481,47.521,15.84,51.481,43.561,43.561,47.521,47.521,47.521,59.402
NaN,NaN,87.122,75.242,63.362,27.721,35.641,35.641,51.481,71.282,59.402,35.641,23.761,27.721,27.721,47.521,27.721,110.88,63.362,39.601,35.641,55.442
180,2.12,47.521,63.361,31.681,31.681,31.681,59.401,43.561,19.8,27.721,59.401,51.481,47.521,47.521,91.082,43.561,59.401,39.601,31.681,51.481,27.721
NaN,NaN,51.481,31.681,63.362,55.442,59.402,39.601,39.601,63.362,99.003,47.521,19.801,51.481,27.721,67.322,47.521,31.681,27.721,35.641,47.521,39.601
0,12.6,91.082,75.242,55.441,51.481,102.96,55.441,95.042,43.561,63.361,51.481,59.401,43.561,39.601,51.481,67.321,83.162,71.281,79.202,63.361,59.401
NaN,NaN,59.402,39.601,51.481,51.481,51.481,95.043,43.561,27.721,31.681,31.681,23.761,55.442,59.402,59.402,51.481,43.561,55.442,63.362,43.561,83.162
180,4.32,19.8,55.44,51.48,51.48,55.44,83.161,35.64,47.52,51.48,55.44,67.321,79.201,35.64,47.52,71.281,35.64,31.68,39.6,47.52,39.6
NaN,NaN,43.561,79.203,39.601,59.402,59.402,59.402,19.801,47.522,55.442,35.641,55.442,63.362,35.641,43.561,43.561,47.522,23.761,23.761,19.801,63.362
0,9.41,83.162,39.601,59.402,31.681,47.521,59.402,63.362,31.681,47.521,35.641,59.402,51.481,59.402,47.521,59.402,43.561,31.681,71.282,71.282,110.88
NaN,NaN,47.521,35.641,31.681,59.402,47.521,51.481,35.641,35.641,43.561,55.442,55.442,27.721,43.561,31.681,47.521,59.402,83.162,23.761,43.561,43.561
0,0.26,63.361,39.601,71.281,15.84,27.721,47.521,55.441,43.561,39.601,43.561,71.281,67.321,47.521,27.721,47.521,63.361,43.561,99.002,75.242,79.202
NaN,NaN,87.117,39.598,47.518,35.639,71.277,35.639,71.277,79.197,95.036,47.518,27.719,51.478,31.679,31.679,31.679,75.237,59.398,39.598,63.358,27.719
180,6.7,15.841,51.485,51.485,55.445,79.207,23.762,31.683,43.564,43.564,71.287,39.604,55.445,31.683,67.326,55.445,51.485,35.643,63.366,47.524,47.524
NaN,NaN,43.561,55.441,67.322,47.521,106.92,83.162,102.96,71.282,55.441,43.561,43.561,43.561,43.561,59.401,47.521,23.761,71.282,35.641,27.721,39.601
180,1.05,55.441,43.561,55.441,35.641,43.561,55.441,31.681,35.641,114.84,31.681,39.601,55.441,43.561,83.162,31.681,27.721,63.361,51.481,31.681,79.202
NaN,NaN,43.561,39.601,47.521,35.641,47.521,43.561,106.92,35.641,67.322,47.521,27.721,67.322,59.402,43.561,55.442,51.481,43.561,55.442,39.601,63.362
0,2.12,106.92,67.321,55.441,59.401,110.88,102.96,102.96,71.281,39.601,67.321,63.361,43.561,63.361,83.162,79.202,75.242,67.321,87.122,95.042,71.281
NaN,NaN,31.681,15.84,102.96,67.322,47.521,79.202,39.601,39.601,59.402,43.561,47.521,27.721,43.561,55.442,71.282,47.521,59.402,27.721,27.721,43.561
0,0.063,43.561,43.561,39.601,47.521,35.641,27.721,39.601,67.321,55.441,43.561,39.601,55.441,67.321,23.76,35.641,43.561,43.561,51.481,35.641,71.281
NaN,NaN,47.521,39.601,31.681,19.801,35.641,27.721,87.122,59.402,51.481,15.84,39.601,31.681,31.681,51.481,31.681,27.721,35.641,55.442,87.122,99.003
180,12.6,75.242,39.601,47.521,51.481,75.242,43.561,55.441,47.521,75.242,83.162,27.721,47.521,51.481,87.122,39.601,55.441,55.441,43.561,67.321,51.481
NaN,NaN,138.6,95.043,39.601,43.561,15.84,35.641,71.282,67.322,39.601,39.601,55.442,71.282,47.521,51.481,67.322,47.521,47.521,63.362,106.92,67.322
180,3.2,23.76,83.161,83.161,43.561,39.601,19.8,35.641,43.561,47.521,51.481,47.521,35.641,55.441,39.601,47.521,47.521,39.601,39.601,43.561,47.521
NaN,NaN,43.561,43.561,63.362,83.163,59.402,63.362,79.203,43.561,39.601,27.721,27.721,43.561,67.322,31.681,59.402,51.482,59.402,102.96,67.322,59.402
0,0.13,47.521,59.401,67.321,63.361,67.321,67.321,39.601,35.641,39.601,43.561,83.162,43.561,59.401,95.042,43.561,47.521,47.521,35.641,43.561,55.441
NaN,NaN,39.601,43.561,59.402,51.481,35.641,39.601,110.88,83.162,55.442,43.561,23.761,39.601,55.442,39.601,23.761,39.601,67.322,47.521,55.442,35.641
0,0.032,43.561,19.8,51.481,31.68,47.521,47.521,55.441,67.321,47.521,71.281,106.92,63.361,51.481,67.321,35.64,31.68,75.241,59.401,51.481,31.68
NaN,NaN,23.761,39.601,35.641,63.362,19.801,55.442,67.322,31.681,114.84,87.123,47.522,31.681,27.721,51.482,35.641,27.721,55.442,59.402,39.601,39.601
180,0.53,59.401,55.441,35.64,51.481,47.521,39.601,63.361,39.601,39.601,59.401,51.481,63.361,39.601,67.321,27.72,59.401,51.481,23.76,19.8,43.561
NaN,NaN,51.482,71.282,47.522,87.123,47.522,55.442,47.522,67.322,71.282,27.721,47.522,15.841,55.442,63.362,39.601,55.442,51.482,35.641,39.601,31.681
180,0.13,39.601,59.402,55.442,59.402,15.84,47.521,79.202,55.442,39.601,47.521,71.282,39.601,71.282,47.521,59.402,31.681,27.721,47.521,83.162,51.481
NaN,NaN,31.681,39.601,27.721,122.76,35.641,51.481,39.601,43.561,47.521,39.601,47.521,51.481,15.84,51.481,47.521,35.641,75.242,27.721,95.043,59.402
0,0.063,59.401,43.561,39.601,47.521,47.521,55.441,51.481,27.721,67.321,35.641,83.162,63.361,51.481,31.681,35.641,43.561,35.641,59.401,87.122,91.082
NaN,NaN,43.561,31.681,51.481,47.521,47.521,51.481,67.322,47.521,59.402,43.561,43.561,35.641,47.521,47.521,23.761,39.601,39.601,63.362,95.043,91.082
180,0.26,55.44,11.88,55.44,47.52,51.48,67.32,43.56,31.68,47.52,31.68,43.56,43.56,43.56,83.161,102.96,55.44,51.48,47.52,83.161,63.36
NaN,NaN,71.283,43.562,71.283,35.641,47.522,59.402,55.442,51.482,55.442,95.043,87.123,75.243,71.283,51.482,79.203,31.681,47.522,51.482,75.243,91.083
0,0.53,55.441,71.281,67.321,55.441,114.84,55.441,63.361,83.162,134.64,91.082,67.321,71.281,95.042,67.321,87.122,95.042,63.361,59.401,59.401,122.76
NaN,NaN,27.721,63.362,63.362,39.601,55.442,27.721,27.721,39.601,31.681,79.202,39.601,43.561,35.641,35.641,47.521,59.402,63.362,51.481,59.402,47.521
0,2.12,95.043,95.043,75.242,95.043,83.162,102.96,99.003,75.242,47.521,39.601,67.322,51.481,51.481,55.442,31.681,67.322,95.043,87.122,87.122,75.242
NaN,NaN,39.601,51.481,27.721,39.601,71.281,47.521,55.441,35.641,35.641,31.681,31.681,55.441,79.202,55.441,35.641,39.601,39.601,47.521,51.481,87.122
180,1.05,23.76,23.76,35.641,3.9601,27.721,59.401,35.641,27.721,27.721,47.521,79.202,47.521,51.481,27.721,27.721,23.76,110.88,39.601,31.681,19.8
NaN,NaN,35.641,43.561,55.442,67.322,51.481,51.481,47.521,51.481,71.282,87.122,19.801,39.601,79.202,83.162,31.681,39.601,43.561,35.641,39.601,47.521
0,6.7,102.96,110.88,47.521,91.082,63.362,59.402,106.92,39.601,63.362,83.162,51.481,59.402,102.96,35.641,87.122,63.362,95.043,59.402,67.322,35.641
NaN,NaN,39.601,63.361,31.681,43.561,51.481,27.721,43.561,59.401,59.401,83.162,55.441,79.202,43.561,63.361,43.561,35.641,43.561,43.561,59.401,15.84
180,12.6,27.721,51.481,47.521,51.481,39.601,71.282,39.601,31.681,51.481,63.362,51.481,27.721,51.481,47.521,55.441,35.641,43.561,43.561,75.242,63.362
NaN,NaN,35.64,31.68,31.68,39.6,59.4,59.4,59.4,63.361,39.6,55.44,39.6,51.48,55.44,39.6,35.64,27.72,51.48,51.48,35.64,39.6
