NaN,NaN,118.8,114.84,110.88,87.122,71.282,75.242,99.002,166.32,142.56,79.202,63.362,83.162,95.042,75.242,99.002,79.202,63.362,83.162,87.122,95.042
0,0.26,158.4,162.36,162.36,186.12,162.36,126.72,138.6,166.32,142.56,174.24,134.64,126.72,110.88,150.48,146.52,130.68,102.96,134.64,150.48,190.08
NaN,NaN,142.56,75.242,83.162,83.162,71.281,118.8,122.76,91.082,71.281,51.481,71.281,83.162,110.88,91.082,71.281,106.92,79.202,91.082,75.242,83.162
0,3.2,209.89,178.2,186.13,150.48,201.97,158.4,150.48,142.56,146.52,138.6,142.56,174.24,138.6,118.8,154.44,134.64,130.68,106.92,122.76,142.56
NaN,NaN,102.96,63.361,83.162,63.361,71.281,114.84,110.88,102.96,79.202,79.202,71.281,51.481,71.281,67.321,63.361,95.042,138.6,102.96,75.242,55.441
180,0.53,79.202,51.481,67.321,87.122,91.082,91.082,79.202,47.521,47.521,67.321,91.082,83.162,150.48,83.162,59.401,63.361,71.281,87.122,67.321,67.321
NaN,NaN,91.083,122.76,99.003,55.442,83.163,71.282,71.282,95.043,99.003,75.243,87.123,110.88,83.163,63.362,67.322,106.92,99.003,99.003,51.482,95.043
0,1.05,182.16,198.01,198.01,213.85,178.2,130.68,158.4,182.16,154.44,166.32,213.85,158.4,170.28,146.52,166.32,186.13,130.68,146.52,126.72,126.72
NaN,NaN,118.8,91.082,83.162,95.042,114.84,99.002,102.96,83.162,91.082,79.202,75.242,154.44,126.72,79.202,71.281,71.281,102.96,99.002,118.8,91.082
180,2.12,67.321,87.121,87.121,106.92,71.281,71.281,51.48,95.041,71.281,63.36,71.281,114.84,114.84,55.44,83.161,95.041,55.44,59.4,71.281,87.121
NaN,NaN,79.203,83.163,102.96,83.163,95.043,99.003,91.083,102.96,75.243,87.123,102.96,75.243,83.163,87.123,55.442,91.083,47.522,47.522,102.96,122.76
0,6.7,182.16,166.32,166.32,194.04,178.2,174.24,162.36,134.64,154.44,126.72,162.36,122.76,130.68,142.56,142.56,150.48,130.68,142.56,102.96,142.56
NaN,NaN,122.77,106.93,114.85,67.324,51.483,91.086,87.125,99.006,106.93,71.284,91.086,118.81,102.97,99.006,79.205,83.165,79.205,126.73,102.97,110.89
180,0.063,95.041,110.88,87.121,106.92,83.161,83.161,83.161,126.72,59.401,102.96,71.281,79.201,79.201,87.121,55.441,83.161,118.8,102.96,106.92,79.201
NaN,NaN,59.397,102.95,122.75,63.356,79.195,75.236,95.034,83.155,71.276,71.276,67.316,63.356,67.316,150.47,75.236,79.195,67.316,43.557,118.79,87.115
180,3.2,71.288,99.011,79.208,95.05,91.09,63.367,83.169,71.288,102.97,87.129,110.89,106.93,106.93,75.248,83.169,75.248,91.09,87.129,83.169,59.406
NaN,NaN,91.083,102.96,99.003,87.122,110.88,122.76,114.84,102.96,114.84,110.88,67.322,99.003,91.083,83.162,79.202,87.122,87.122,79.202,75.242,110.88
0,0.032,87.122,75.242,83.162,91.082,63.362,102.96,142.56,87.122,83.162,99.003,118.8,63.362,91.082,110.88,71.282,87.122,71.282,91.082,67.322,79.202
NaN,NaN,95.042,71.281,75.242,71.281,118.8,87.122,79.202,91.082,71.281,95.042,79.202,87.122,79.202,75.242,63.361,91.082,102.96,91.082,79.202,87.122
0,9.41,182.16,170.28,158.4,190.09,194.05,138.6,114.84,126.72,122.76,134.64,174.24,138.6,154.44,150.48,150.48,166.32,186.13,110.88,182.16,146.52
NaN,NaN,95.043,99.003,75.242,99.003,110.88,55.442,95.043,87.122,106.92,75.242,91.083,67.322,126.72,91.083,79.202,51.481,75.242,110.88,59.402,87.122
180,0.53,83.162,87.122,106.92,106.92,43.561,47.521,55.442,63.362,75.242,91.082,83.162,63.362,67.322,75.242,79.202,95.043,87.122,110.88,110.88,91.082
NaN,NaN,95.043,71.282,83.162,83.162,118.8,114.84,71.282,55.441,79.202,79.202,71.282,75.242,91.082,79.202,95.043,83.162,102.96,99.003,110.88,134.64
180,12.6,91.08,91.08,79.2,79.2,79.2,102.96,106.92,118.8,67.32,83.16,126.72,91.08,83.16,87.12,87.12,67.32,114.84,102.96,87.12,67.32
NaN,NaN,110.88,83.163,91.083,102.96,91.083,99.004,162.37,99.004,79.203,87.123,102.96,110.88,118.8,114.84,99.004,99.004,110.88,122.76,110.88,71.283
0,2.12,190.08,190.08,209.88,194.04,150.48,146.52,182.16,158.4,142.56,130.68,154.44,174.24,166.32,174.24,166.32,150.48,134.64,150.48,178.2,166.32
NaN,NaN,102.96,110.88,99.003,63.362,106.92,106.92,106.92,110.88,106.92,79.202,75.242,102.96,71.282,87.122,75.242,99.003,106.92,110.88,102.96,99.003
180,0.13,67.321,83.162,102.96,87.122,102.96,51.481,118.8,83.162,114.84,83.162,83.162,71.281,59.401,79.202,91.082,59.401,91.082,99.002,122.76,102.96
NaN,NaN,75.24,75.24,71.28,102.96,138.6,71.28,98.999,83.16,71.28,71.28,95.04,91.08,83.16,87.12,118.8,106.92,98.999,98.999,95.04,106.92
0,0.26,110.89,166.33,154.45,162.37,154.45,158.41,146.53,138.61,138.61,102.97,146.53,174.25,194.05,170.29,158.41,114.85,182.17,142.57,110.89,158.41
NaN,NaN,99.003,91.082,95.043,71.282,91.082,83.162,87.122,134.64,106.92,91.082,91.082,83.162,79.202,118.8,83.162,118.8,83.162,63.362,67.322,51.481
0,1.05,162.36,178.2,150.48,146.52,146.52,142.56,213.84,158.4,150.48,130.68,194.04,134.64,194.04,162.36,166.32,134.64,186.12,154.44,170.28,178.2
NaN,NaN,91.082,83.162,110.88,87.122,102.96,106.92,95.043,67.322,55.442,87.122,79.202,102.96,87.122,71.282,91.082,71.282,102.96,102.96,114.84,118.8
180,4.32,102.96,95.043,110.88,75.242,83.162,91.082,79.202,102.96,87.122,99.003,51.481,71.282,83.162,122.76,79.202,91.082,110.88,102.96,122.76,67.322
NaN,NaN,99.002,146.52,134.64,71.282,71.282,138.6,102.96,126.72,27.721,99.002,87.122,91.082,114.84,142.56,110.88,91.082,75.242,67.322,99.002,102.96
180,0.032,75.242,83.162,67.322,79.202,122.76,95.042,110.88,102.96,106.92,110.88,75.242,95.042,67.322,91.082,95.042,106.92,91.082,99.003,83.162,63.362
NaN,NaN,83.162,114.84,118.8,126.72,126.72,79.202,75.242,63.362,102.96,95.043,79.202,79.202,118.8,102.96,114.84,114.84,91.083,75.242,95.043,106.92
0,3.2,221.76,213.84,209.88,205.92,198,178.2,170.28,134.64,186.12,186.12,166.32,158.4,162.36,190.08,217.8,154.44,190.08,150.48,166.32,162.36
NaN,NaN,95.038,67.318,95.038,67.318,122.76,98.997,126.72,83.158,95.038,95.038,98.997,110.88,83.158,67.318,87.118,87.118,98.997,106.92,75.238,91.078
0,0.26,114.85,158.41,166.33,138.61,158.41,130.69,67.325,83.167,150.49,134.65,106.93,106.93,95.048,106.93,150.49,110.89,99.008,87.127,114.85,166.33
NaN,NaN,91.081,71.281,83.161,122.76,118.8,95.041,91.081,67.32,99.001,79.201,99.001,87.121,99.001,95.041,99.001,95.041,99.001,51.48,67.32,91.081
180,0.13,95.044,83.163,75.243,83.163,95.044,99.004,75.243,67.323,63.363,59.402,83.163,79.203,71.283,91.084,87.124,63.363,83.163,67.323,79.203,55.442
NaN,NaN,79.201,55.44,83.161,110.88,71.281,75.241,75.241,110.88,122.76,63.36,59.4,114.84,138.6,79.201,55.44,118.8,87.121,95.041,67.32,114.84
0,4.32,205.93,257.41,194.05,142.57,162.37,182.17,150.49,154.45,114.85,158.41,146.53,138.61,154.45,134.65,126.73,102.96,178.21,118.81,142.57,138.61
NaN,NaN,91.082,91.082,75.242,114.84,102.96,99.003,71.282,51.481,102.96,87.122,95.043,102.96,95.043,95.043,63.362,67.322,79.202,75.242,87.122,91.082
180,12.6,114.84,87.122,110.88,114.84,91.082,91.082,71.281,95.042,83.162,79.202,71.281,106.92,102.96,79.202,91.082,87.122,75.242,79.202,51.481,91.082
NaN,NaN,114.84,99.003,106.92,87.122,79.202,110.88,83.162,87.122,67.322,110.88,95.043,106.92,87.122,95.043,79.202,110.88,110.88,83.162,67.322,83.162
180,2.12,95.042,67.321,91.082,83.162,47.521,95.042,55.441,67.321,63.361,59.401,114.84,91.082,67.321,106.92,95.042,71.281,75.242,71.281,63.361,75.242
NaN,NaN,99.003,75.242,75.242,110.88,79.202,71.282,63.362,71.282,71.282,102.96,67.322,95.043,91.082,114.84,83.162,71.282,71.282,102.96,91.082,71.282
0,0.53,194.04,150.48,154.44,174.24,162.36,134.64,166.32,142.56,134.64,118.8,110.88,166.32,126.72,142.56,122.76,138.6,122.76,146.52,122.76,154.44
NaN,NaN,67.321,99.002,95.042,59.401,91.082,99.002,75.242,83.162,91.082,95.042,79.202,114.84,118.8,67.321,102.96,83.162,87.122,75.242,79.202,106.92
180,0.063,91.082,71.281,126.72,102.96,95.042,59.401,63.361,99.002,71.281,106.92,83.162,71.281,95.042,91.082,79.202,67.321,71.281,71.281,59.401,87.122
NaN,NaN,95.043,59.402,67.322,71.282,154.45,95.043,55.442,79.203,79.203,87.123,99.003,130.68,122.76,71.282,79.203,71.282,83.163,87.123,79.203,106.92
0,1.05,213.84,174.24,194.04,178.2,134.64,126.72,142.56,158.4,198,162.36,158.4,146.52,186.12,201.96,146.52,146.52,158.4,154.44,142.56,154.44
NaN,NaN,87.122,51.481,95.043,59.402,75.242,79.202,67.322,87.122,91.082,130.68,67.322,95.043,83.162,95.043,79.202,99.003,83.162,95.043,75.242,75.242
180,6.7,87.122,118.8,106.92,106.92,91.082,99.002,87.122,91.082,75.242,87.122,83.162,75.242,91.082,91.082,87.122,91.082,63.361,83.162,114.84,110.88
NaN,NaN,102.96,99.001,106.92,87.121,114.84,110.88,99.001,95.041,83.161,55.44,102.96,87.121,63.36,95.041,114.84,110.88,99.001,91.081,75.241,67.321
0,9.41,186.13,166.33,150.49,134.65,150.49,170.29,110.88,130.69,130.69,142.57,154.45,158.41,142.57,142.57,99.004,91.084,134.65,102.96,146.53,118.8
NaN,NaN,126.72,122.76,95.042,63.361,95.042,95.042,126.72,110.88,67.321,59.401,55.441,67.321,106.92,91.082,102.96,83.162,43.561,87.122,87.122,87.122
0,0.26,99.003,106.92,102.96,174.25,126.72,114.84,99.003,130.68,138.6,114.84,110.88,138.6,95.043,126.72,91.083,126.72,130.68,122.76,134.64,99.003
NaN,NaN,106.92,83.162,79.202,79.202,102.96,102.96,83.162,83.162,51.481,114.84,118.8,71.282,67.322,110.88,99.003,110.88,87.122,83.162,87.122,67.322
180,3.2,95.042,95.042,79.202,71.281,75.242,75.242,75.242,63.361,75.242,71.281,95.042,79.202,75.242,110.88,95.042,91.082,75.242,55.441,67.321,87.122
NaN,NaN,95.043,99.003,83.162,67.322,75.242,87.122,71.282,83.162,75.242,87.122,75.242,79.202,67.322,71.282,91.083,71.282,75.242,130.68,106.92,102.96
0,2.12,178.2,186.12,194.04,178.2,170.28,182.16,166.32,194.04,194.04,186.12,138.6,162.36,134.64,166.32,154.44,154.44,174.24,118.8,126.72,154.44
NaN,NaN,75.243,87.124,95.044,95.044,79.203,122.76,75.243,99.004,130.69,95.044,75.243,83.163,75.243,75.243,75.243,95.044,138.61,59.402,63.363,79.203
180,0.063,67.321,83.161,87.121,67.321,59.401,79.201,99.001,71.281,102.96,67.321,71.281,71.281,114.84,91.081,79.201,91.081,83.161,110.88,102.96,87.121
NaN,NaN,47.521,83.162,87.122,146.52,91.082,91.082,102.96,95.043,59.402,91.082,83.162,114.84,87.122,71.282,83.162,95.043,118.8,126.72,110.88,79.202
180,12.6,110.88,106.92,67.321,87.122,63.361,99.002,79.202,102.96,106.92,110.88,106.92,106.92,91.082,95.042,63.361,83.162,114.84,114.84,83.162,75.242
NaN,NaN,87.123,75.242,95.043,102.96,118.8,91.083,79.203,51.482,95.043,71.282,71.282,95.043,87.123,83.163,102.96,83.163,87.123,91.083,79.203,102.96
0,0.13,178.2,166.32,130.68,87.121,75.241,95.042,95.042,122.76,130.68,118.8,91.081,110.88,154.44,150.48,110.88,79.201,106.92,122.76,95.042,99.002
NaN,NaN,134.65,99.004,95.044,91.084,83.163,95.044,146.53,150.49,130.69,75.243,102.96,122.77,110.88,75.243,51.482,83.163,79.203,75.243,83.163,130.69
0,0.032,138.6,47.521,87.122,63.361,71.281,79.202,91.082,118.8,71.281,55.441,71.281,110.88,118.8,91.082,83.162,134.64,91.082,75.242,59.401,102.96
NaN,NaN,146.52,91.081,71.281,102.96,102.96,75.241,63.361,79.201,126.72,114.84,95.041,63.361,67.321,99.001,75.241,71.281,79.201,99.001,83.161,75.241
180,0.53,79.203,83.163,91.083,91.083,87.123,106.92,110.88,122.76,87.123,67.322,83.163,95.043,87.123,55.442,95.043,79.203,87.123,118.8,83.163,87.123
NaN,NaN,79.202,67.322,95.043,150.48,99.003,79.202,83.162,83.162,106.92,71.282,110.88,95.043,75.242,114.84,114.84,95.043,99.003,110.88,99.003,106.92
0,6.7,209.88,233.64,162.36,166.32,190.08,158.4,162.36,186.12,166.32,130.68,134.64,138.6,134.64,186.12,146.52,118.8,158.4,102.96,138.6,162.36
NaN,NaN,91.083,126.72,102.96,55.442,71.282,75.243,83.163,71.282,83.163,110.88,99.003,95.043,79.203,79.203,87.123,55.442,102.96,87.123,91.083,87.123
180,9.41,114.84,83.162,79.202,102.96,83.162,95.042,79.202,134.64,91.082,91.082,79.202,106.92,75.242,114.84,110.88,91.082,79.202,110.88,67.321,106.92
NaN,NaN,95.043,95.043,95.043,91.083,91.083,102.96,122.76,83.162,118.8,79.202,99.003,99.003,71.282,102.96,99.003,91.083,83.162,134.64,142.56,71.282
0,4.32,217.8,178.2,182.16,150.48,130.68,162.36,142.56,170.28,174.24,138.6,142.56,178.2,154.44,134.64,174.24,122.76,158.4,174.24,134.64,130.68
NaN,NaN,79.202,55.442,91.082,142.56,87.122,95.043,102.96,95.043,142.56,118.8,87.122,55.442,91.082,87.122,102.96,87.122,102.96,95.043,106.92,71.282
180,1.05,71.281,83.161,91.081,95.041,87.121,63.361,35.64,75.241,91.081,75.241,67.321,51.48,63.361,91.081,95.041,63.361,67.321,63.361,79.201,71.281
NaN,NaN,91.084,106.93,91.084,79.204,126.73,134.65,79.204,95.044,99.005,67.323,91.084,114.85,106.93,99.005,102.96,95.044,63.363,67.323,87.124,83.164
0,0.53,146.52,182.16,186.12,138.6,158.4,154.44,154.44,126.72,150.48,170.28,162.36,134.64,138.6,162.36,182.16,146.52,106.92,130.68,122.76,138.6
NaN,NaN,95.041,99.001,99.001,102.96,110.88,102.96,99.001,67.321,51.48,110.88,114.84,83.161,99.001,83.161,75.241,122.76,75.241,71.281,91.081,67.321
180,3.2,95.044,67.323,75.243,99.004,102.96,99.004,87.124,91.084,79.203,67.323,91.084,67.323,126.73,95.044,91.084,79.203,99.004,106.92,95.044,102.96
NaN,NaN,114.84,71.282,126.72,99.003,79.202,102.96,63.362,99.003,87.122,79.202,95.043,79.202,102.96,102.96,95.043,83.162,91.083,114.84,79.202,67.322
180,1.05,79.201,99.001,110.88,71.281,79.201,91.081,95.041,63.36,67.321,67.321,83.161,83.161,59.4,75.241,91.081,95.041,83.161,63.36,71.281,99.001
NaN,NaN,95.044,91.084,91.084,91.084,71.283,99.004,83.163,118.8,87.124,126.73,122.76,106.92,87.124,102.96,130.69,142.57,79.203,95.044,87.124,75.243
0,12.6,194.04,182.16,201.96,182.16,138.6,158.4,142.56,150.48,134.64,95.041,134.64,150.48,118.8,87.121,130.68,174.24,102.96,146.52,114.84,122.76
NaN,NaN,102.96,71.282,91.083,87.123,99.003,110.88,79.203,79.203,110.88,75.243,71.282,102.96,114.84,106.92,95.043,91.083,95.043,91.083,83.163,63.362
0,6.7,221.76,217.8,198,162.36,158.4,150.48,154.44,166.32,170.28,162.36,150.48,130.68,118.8,170.28,130.68,118.8,114.84,114.84,158.4,154.44
NaN,NaN,106.92,71.282,83.163,87.123,99.003,102.96,83.163,106.92,114.84,91.083,71.282,122.76,83.163,71.282,95.043,114.84,118.8,67.322,71.282,79.203
180,9.41,83.162,91.082,102.96,91.082,99.002,79.202,83.162,95.042,87.122,67.321,55.441,87.122,99.002,102.96,122.76,87.122,91.082,110.88,67.321,102.96
NaN,NaN,99.003,130.68,99.003,118.8,79.202,91.082,75.242,59.402,79.202,83.162,79.202,79.202,126.72,95.043,99.003,87.122,95.043,83.162,87.122,99.003
180,2.12,67.321,59.401,79.201,71.281,87.121,59.401,110.88,102.96,75.241,67.321,91.081,79.201,51.481,99.001,99.001,51.481,55.441,99.001,59.401,79.201
NaN,NaN,87.122,91.082,126.72,99.003,126.72,87.122,83.162,87.122,99.003,95.043,91.082,126.72,114.84,75.242,71.282,79.202,79.202,79.202,122.76,87.122
0,4.32,178.21,198.01,170.29,198.01,178.21,142.56,186.13,217.81,146.52,158.41,162.37,162.37,170.29,154.45,130.68,114.84,150.49,118.8,138.6,142.56
NaN,NaN,122.76,79.201,87.121,83.161,71.281,146.52,95.041,79.201,55.44,99.001,83.161,114.84,55.44,114.84,99.001,47.52,110.88,79.201,71.281,83.161
180,0.063,59.402,118.8,91.084,95.044,91.084,75.243,91.084,122.76,106.92,118.8,110.88,114.84,91.084,114.84,71.283,91.084,67.323,106.92,83.163,79.203
NaN,NaN,114.84,106.92,106.92,95.043,87.122,63.362,83.162,110.88,126.72,67.322,79.202,71.282,67.322,106.92,71.282,71.282,91.083,114.84,83.162,79.202
0,0.13,83.155,79.195,79.195,91.075,134.63,122.75,118.79,110.87,79.195,98.994,98.994,114.83,126.71,130.67,95.035,95.035,83.155,87.115,95.035,95.035
NaN,NaN,83.169,87.129,130.69,87.129,106.93,91.09,83.169,79.208,110.89,87.129,106.93,79.208,99.01,59.406,67.327,87.129,79.208,59.406,95.05,99.01
180,0.26,91.082,63.361,118.8,51.481,87.122,67.321,106.92,79.202,102.96,87.122,87.122,79.202,71.281,71.281,118.8,95.042,95.042,83.162,106.92,102.96
NaN,NaN,95.042,79.202,55.441,122.76,79.202,71.281,91.082,79.202,79.202,91.082,154.44,95.042,110.88,126.72,91.082,75.242,102.96,83.162,87.122,71.281
0,0.032,106.92,67.322,87.122,79.202,102.96,75.242,91.082,51.481,67.322,110.88,87.122,87.122,99.003,91.082,79.202,138.6,122.76,83.162,138.6,114.84
NaN,NaN,95.042,87.122,87.122,75.242,114.84,130.68,114.84,170.28,106.92,99.002,79.202,83.162,75.242,102.96,99.002,79.202,114.84,83.162,79.202,83.162
0,2.12,201.97,186.13,186.13,213.85,178.2,213.85,190.09,190.09,158.4,174.24,190.09,154.44,182.17,150.48,138.6,178.2,182.17,154.44,209.89,174.24
NaN,NaN,95.043,63.362,51.481,91.083,87.122,79.202,99.003,67.322,75.242,87.122,95.043,95.043,87.122,83.162,95.043,67.322,106.92,67.322,95.043,91.083
180,9.41,91.082,79.202,102.96,83.162,79.202,99.002,91.082,67.321,102.96,106.92,106.92,71.281,79.202,95.042,95.042,79.202,91.082,110.88,114.84,95.042
NaN,NaN,87.122,91.082,71.282,63.362,91.082,122.76,91.082,102.96,63.362,95.043,83.162,118.8,110.88,110.88,91.082,75.242,87.122,91.082,130.68,95.043
180,12.6,91.079,87.119,71.279,83.159,87.119,79.199,83.159,67.319,87.119,67.319,118.8,91.079,79.199,79.199,51.479,106.92,118.8,130.68,134.64,102.96
NaN,NaN,99.005,110.89,122.77,114.85,75.244,63.363,91.085,67.324,95.045,110.89,162.37,91.085,106.93,106.93,83.164,99.005,79.204,122.77,95.045,87.125
0,4.32,241.57,213.85,170.28,174.24,221.77,106.92,118.8,138.6,162.36,158.4,201.97,225.73,154.44,170.28,225.73,198.01,154.44,138.6,209.89,178.21
NaN,NaN,106.92,95.043,91.083,83.163,83.163,83.163,75.243,71.282,95.043,99.003,99.003,79.203,95.043,106.92,110.88,95.043,102.96,75.243,122.76,83.163
0,1.05,190.08,233.64,182.16,170.28,201.96,146.52,162.36,166.32,154.44,174.24,170.28,126.72,170.28,154.44,142.56,158.4,150.48,158.4,190.08,158.4
NaN,NaN,106.92,51.482,114.84,114.84,122.76,75.243,91.083,71.283,99.004,91.083,67.323,67.323,95.044,79.203,87.123,91.083,91.083,83.163,83.163,63.362
180,6.7,79.2,95.04,99,83.16,71.28,51.48,122.76,99,110.88,79.2,75.24,95.04,87.12,71.28,83.16,114.84,99,87.12,95.04,118.8
NaN,NaN,126.72,83.162,63.362,95.042,95.042,87.122,87.122,95.042,63.362,79.202,102.96,95.042,71.282,83.162,59.402,102.96,102.96,75.242,71.282,91.082
0,0.032,95.044,67.323,67.323,71.283,95.044,126.73,79.204,67.323,55.443,67.323,79.204,83.164,91.084,99.005,79.204,75.244,83.164,67.323,83.164,102.96
NaN,NaN,63.361,83.162,106.92,118.8,114.84,122.76,87.122,87.122,71.282,63.361,79.202,99.002,91.082,83.162,102.96,114.84,95.042,75.242,79.202,91.082
180,0.53,110.88,67.321,51.481,95.042,75.241,87.122,59.401,83.162,63.361,102.96,55.441,75.241,67.321,67.321,59.401,87.122,59.401,83.162,63.361,63.361
NaN,NaN,87.122,79.202,102.96,110.88,87.122,63.362,79.202,87.122,106.92,75.242,91.082,91.082,75.242,87.122,79.202,83.162,110.88,75.242,91.082,87.122
180,3.2,102.96,95.043,79.202,91.082,99.003,63.362,79.202,75.242,75.242,75.242,102.96,114.84,87.122,87.122,71.282,71.282,87.122,91.082,95.043,71.282
NaN,NaN,118.79,126.71,87.115,75.236,106.91,106.91,79.195,87.115,110.87,83.155,95.034,67.316,75.236,126.71,71.276,95.034,71.276,102.95,71.276,63.356
0,0.063,75.248,99.01,87.129,67.327,83.168,114.85,102.97,106.93,83.168,110.89,110.89,138.61,142.57,87.129,63.366,83.168,130.69,102.97,83.168,63.366
NaN,NaN,79.202,83.162,91.082,102.96,71.282,118.8,99.003,95.043,79.202,99.003,106.92,106.92,114.84,91.082,106.92,106.92,95.043,91.082,91.082,91.082
0,0.13,102.96,102.96,138.6,91.081,118.8,114.84,126.72,87.121,106.92,118.8,130.68,162.36,118.8,142.56,114.84,174.24,154.44,95.041,106.92,106.92
NaN,NaN,87.123,102.96,150.49,114.84,75.243,83.163,87.123,99.003,91.083,91.083,91.083,95.043,87.123,71.282,75.243,110.88,71.282,67.322,146.52,114.84
180,0.26,87.122,91.082,71.281,91.082,67.321,138.6,95.042,102.96,95.042,99.002,87.122,106.92,110.88,87.122,59.401,99.002,142.56,134.64,122.76,75.242
NaN,NaN,55.442,87.122,91.082,67.322,83.162,122.76,118.8,102.96,102.96,91.082,83.162,87.122,79.202,63.362,134.64,118.8,91.082,91.082,91.082,79.202
0,0.032,83.161,67.321,75.241,102.96,99.001,91.081,99.001,87.121,83.161,118.8,99.001,71.281,87.121,83.161,59.401,110.88,134.64,122.76,79.201,99.001
NaN,NaN,110.88,95.043,102.96,110.88,95.043,87.123,99.003,87.123,87.123,79.203,95.043,83.163,87.123,102.96,67.322,95.043,79.203,71.282,118.8,134.64
180,3.2,95.043,99.003,83.163,79.203,95.043,99.003,71.282,118.8,95.043,126.72,110.88,99.003,87.123,102.96,87.123,87.123,91.083,79.203,91.083,99.003
NaN,NaN,110.88,138.6,114.84,95.041,63.361,130.68,122.76,87.121,75.241,110.88,75.241,114.84,91.081,158.4,71.281,95.041,95.041,79.201,87.121,130.68
180,2.12,91.079,91.079,79.199,63.359,98.999,91.079,51.479,87.119,87.119,106.92,67.319,71.279,87.119,110.88,91.079,98.999,87.119,71.279,91.079,83.159
NaN,NaN,130.69,75.244,91.085,99.006,99.006,83.165,71.284,75.244,146.53,83.165,87.125,87.125,87.125,99.006,102.97,75.244,87.125,87.125,83.165,110.89
0,6.7,182.16,205.92,174.24,245.53,154.44,158.4,178.2,166.32,166.32,150.48,114.84,138.6,158.4,138.6,150.48,122.76,178.2,201.96,198,186.12
NaN,NaN,102.96,63.362,114.84,118.8,110.88,71.282,95.043,91.083,106.92,75.243,122.76,71.282,83.163,83.163,79.203,138.6,118.8,110.88,75.243,67.322
180,0.53,114.84,102.96,75.242,51.481,55.441,87.122,114.84,83.162,67.321,79.202,99.002,75.242,83.162,110.88,110.88,75.242,67.321,79.202,91.082,91.082
NaN,NaN,99.003,75.242,79.202,83.162,99.003,83.162,122.76,110.88,102.96,79.202,95.043,99.003,67.322,110.88,91.083,67.322,75.242,75.242,91.083,99.003
0,4.32,174.24,209.88,186.12,201.96,178.2,154.44,146.52,162.36,170.28,134.64,182.16,170.28,142.56,134.64,170.28,174.24,154.44,114.84,154.44,166.32
NaN,NaN,114.84,142.56,99.003,95.043,114.84,95.043,99.003,75.242,59.402,59.402,75.242,91.083,122.76,75.242,95.043,79.202,122.76,114.84,75.242,79.202
0,12.6,186.12,198,154.44,162.36,146.52,162.36,126.72,142.56,134.64,142.56,134.64,110.88,91.082,118.8,130.68,158.4,154.44,154.44,134.64,150.48
NaN,NaN,99.003,59.402,99.003,79.203,99.003,118.8,99.003,142.56,154.45,87.123,106.92,99.003,99.003,71.282,83.163,79.203,79.203,71.282,75.243,83.163
180,1.05,83.161,71.281,51.48,106.92,63.36,118.8,87.121,63.36,63.36,71.281,71.281,71.281,99.001,130.68,71.281,71.281,75.241,75.241,138.6,87.121
NaN,NaN,71.279,75.239,87.118,106.92,91.078,87.118,95.038,106.92,87.118,106.92,118.8,102.96,87.118,134.64,83.158,79.199,91.078,95.038,67.319,87.118
0,0.26,114.85,186.14,166.33,162.37,134.65,126.73,134.65,114.85,83.167,118.81,118.81,106.93,134.65,138.61,110.89,134.65,114.85,102.97,154.45,146.53
