NaN,NaN,3.9601,7.9202,7.9202,7.9202,11.88,7.9202,3.9601,7.9202,7.9202,11.88,0,11.88,23.761,3.9601,3.9601,7.9202,11.88,3.9601,7.9202,3.9601
0,0.26,11.88,11.88,19.801,7.9202,11.88,11.88,3.9601,3.9601,7.9202,11.88,19.801,7.9202,7.9202,7.9202,11.88,11.88,7.9202,7.9202,15.84,11.88
NaN,NaN,0,3.9601,7.9202,3.9601,0,7.9202,3.9601,3.9601,7.9202,11.88,15.84,3.9601,3.9601,7.9202,3.9601,3.9601,7.9202,0,7.9202,3.9601
0,3.2,75.242,71.282,59.402,63.362,47.521,31.681,43.561,39.601,27.721,39.601,31.681,3.9601,23.761,27.721,15.84,23.761,31.681,39.601,19.801,31.681
NaN,NaN,11.879,0,0,7.9195,3.9597,0,3.9597,0,0,15.839,15.839,7.9195,11.879,3.9597,0,3.9597,3.9597,3.9597,0,11.879
180,0.53,3.9604,0,3.9604,0,11.881,11.881,0,3.9604,0,7.9209,15.842,3.9604,0,0,7.9209,7.9209,3.9604,7.9209,7.9209,3.9604
NaN,NaN,3.9601,3.9601,11.88,11.88,7.9201,3.9601,7.9201,3.9601,7.9201,7.9201,0,7.9201,19.8,15.84,3.9601,3.9601,3.9601,0,3.9601,7.9201
0,1.05,51.482,51.482,51.482,43.561,27.721,27.721,43.561,63.362,67.322,55.442,63.362,39.601,59.402,31.681,35.641,35.641,23.761,51.482,67.322,43.561
NaN,NaN,7.9202,0,3.9601,0,0,0,0,3.9601,0,0,3.9601,0,3.9601,11.88,11.88,7.9202,7.9202,0,3.9601,7.9202
180,2.12,0,0,0,7.9202,0,0,0,0,0,0,3.9601,0,0,3.9601,7.9202,0,3.9601,7.9202,3.9601,0
NaN,NaN,15.84,19.801,7.9202,0,7.9202,7.9202,7.9202,11.88,7.9202,15.84,7.9202,7.9202,3.9601,7.9202,7.9202,3.9601,3.9601,11.88,11.88,7.9202
0,3.2,83.16,83.16,55.44,43.56,27.72,39.6,59.4,47.52,0,15.84,51.48,47.52,39.6,83.16,31.68,19.8,47.52,39.6,15.84,27.72
NaN,NaN,15.841,0,0,0,3.9602,0,3.9602,3.9602,7.9204,3.9602,3.9602,3.9602,3.9602,11.881,3.9602,27.721,19.801,7.9204,3.9602,7.9204
180,0.032,7.9202,3.9601,7.9202,7.9202,3.9601,7.9202,7.9202,3.9601,3.9601,3.9601,23.761,15.84,3.9601,3.9601,3.9601,0,7.9202,3.9601,3.9601,7.9202
NaN,NaN,7.9202,7.9202,15.84,3.9601,7.9202,7.9202,3.9601,3.9601,3.9601,7.9202,7.9202,3.9601,3.9601,7.9202,15.84,3.9601,3.9601,7.9202,3.9601,3.9601
180,4.32,3.9601,0,0,0,7.9202,3.9601,11.88,0,7.9202,0,3.9601,7.9202,3.9601,7.9202,7.9202,11.88,19.801,19.801,7.9202,0
NaN,NaN,11.88,7.9202,11.88,3.9601,7.9202,7.9202,7.9202,7.9202,3.9601,7.9202,7.9202,15.84,7.9202,7.9202,7.9202,7.9202,7.9202,7.9202,19.801,15.84
0,0.26,0,7.9202,11.88,15.84,11.88,7.9202,11.88,7.9202,7.9202,11.88,7.9202,7.9202,7.9202,15.84,7.9202,43.561,3.9601,11.88,7.9202,7.9202
NaN,NaN,0,7.9202,3.9601,3.9601,11.88,7.9202,11.88,3.9601,7.9202,3.9601,11.88,3.9601,7.9202,23.76,27.721,31.681,0,23.76,15.84,11.88
0,0.063,11.88,7.9202,15.84,11.88,11.88,11.88,11.88,11.88,15.84,19.801,19.801,7.9202,11.88,3.9601,15.84,11.88,11.88,15.84,7.9202,15.84
NaN,NaN,15.84,11.88,19.8,19.8,11.88,11.88,3.9601,11.88,11.88,3.9601,15.84,11.88,15.84,11.88,7.9201,11.88,7.9201,7.9201,15.84,11.88
180,6.7,11.88,7.9203,23.761,15.841,19.801,11.88,15.841,7.9203,15.841,7.9203,7.9203,7.9203,15.841,19.801,19.801,7.9203,11.88,19.801,11.88,19.801
NaN,NaN,15.84,15.84,7.9202,7.9202,7.9202,0,7.9202,7.9202,11.88,3.9601,3.9601,7.9202,3.9601,7.9202,3.9601,7.9202,7.9202,3.9601,3.9601,7.9202
0,0.13,7.9202,11.88,11.88,7.9202,15.84,7.9202,3.9601,7.9202,15.84,27.721,7.9202,7.9202,11.88,0,7.9202,7.9202,11.88,11.88,3.9601,7.9202
NaN,NaN,7.9202,7.9202,11.88,7.9202,11.88,11.88,15.84,7.9202,3.9601,7.9202,3.9601,7.9202,3.9601,3.9601,3.9601,19.8,7.9202,3.9601,7.9202,7.9202
180,12.6,7.9201,15.84,27.72,11.88,19.8,19.8,3.96,15.84,11.88,11.88,15.84,15.84,15.84,11.88,15.84,7.9201,15.84,11.88,7.9201,23.76
NaN,NaN,11.881,15.841,7.9204,7.9204,11.881,7.9204,7.9204,15.841,11.881,3.9602,27.721,11.881,7.9204,7.9204,7.9204,7.9204,3.9602,7.9204,7.9204,7.9204
0,2.12,87.122,67.322,7.9202,31.681,31.681,27.721,55.442,51.481,51.481,35.641,51.481,51.481,31.681,39.601,43.561,39.601,31.681,35.641,31.681,43.561
NaN,NaN,15.84,0,3.9601,31.681,3.9601,7.9202,3.9601,3.9601,0,3.9601,3.9601,3.9601,3.9601,3.9601,0,3.9601,3.9601,0,15.84,3.9601
180,9.41,3.9601,15.84,0,7.9201,3.9601,3.9601,7.9201,3.9601,11.88,15.84,7.9201,3.9601,15.84,11.88,7.9201,7.9201,7.9201,3.9601,7.9201,3.9601
NaN,NaN,7.9202,11.88,3.9601,3.9601,3.9601,3.9601,3.9601,3.9601,7.9202,7.9202,7.9202,3.9601,7.9202,3.9601,0,11.88,7.9202,7.9202,7.9202,3.9601
180,0.53,3.9601,3.9601,7.9202,3.9601,0,19.801,11.88,3.9601,3.9601,7.9202,0,3.9601,7.9202,3.9601,7.9202,3.9601,7.9202,3.9601,7.9202,3.9601
NaN,NaN,11.88,3.9601,7.9202,0,39.601,15.84,7.9202,11.88,7.9202,3.9601,7.9202,3.9601,3.9601,3.9601,11.88,3.9601,7.9202,3.9601,7.9202,7.9202
0,1.05,43.561,19.801,11.88,51.481,59.402,47.521,35.641,51.481,31.681,43.561,43.561,59.402,39.601,31.681,31.681,15.84,31.681,19.801,47.521,51.481
NaN,NaN,7.9202,0,0,3.9601,0,11.88,3.9601,0,3.9601,3.9601,3.9601,0,7.9202,3.9601,11.88,7.9202,3.9601,3.9601,3.9601,0
180,6.7,3.9601,15.84,3.9601,3.9601,0,7.9202,11.88,3.9601,15.84,7.9202,7.9202,7.9202,0,3.9601,11.88,7.9202,11.88,11.88,7.9202,7.9202
NaN,NaN,11.88,7.9203,7.9203,3.9601,3.9601,7.9203,7.9203,11.88,7.9203,7.9203,7.9203,7.9203,15.841,7.9203,7.9203,7.9203,7.9203,3.9601,7.9203,7.9203
0,2.12,99.002,67.321,63.361,59.401,51.481,51.481,47.521,27.721,31.681,51.481,51.481,19.8,39.601,35.641,59.401,67.321,75.242,71.281,43.561,35.641
NaN,NaN,3.9601,0,0,0,7.9202,0,0,0,23.761,11.88,23.761,3.9601,0,3.9601,3.9601,0,3.9601,3.9601,3.9601,7.9202
180,1.05,3.96,0,0,3.96,0,3.96,3.96,3.96,0,19.8,35.64,0,7.9201,7.9201,3.96,3.96,3.96,7.9201,0,3.96
NaN,NaN,11.88,11.88,7.9203,3.9601,7.9203,7.9203,7.9203,3.9601,3.9601,7.9203,7.9203,3.9601,51.482,7.9203,7.9203,3.9601,7.9203,3.9601,7.9203,7.9203
0,0.53,11.88,11.88,31.681,23.761,19.801,35.641,35.641,35.641,23.761,7.9202,19.801,15.84,15.84,15.84,11.88,15.84,11.88,7.9202,7.9202,11.88
NaN,NaN,7.9202,7.9202,3.9601,3.9601,0,3.9601,7.9202,7.9202,3.9601,7.9202,7.9202,7.9202,3.9601,11.88,23.761,11.88,3.9601,3.9601,3.9601,7.9202
180,3.2,3.9601,7.9202,3.9601,23.76,3.9601,3.9601,3.9601,3.9601,7.9202,3.9601,3.9601,7.9202,3.9601,3.9601,7.9202,7.9202,0,7.9202,11.88,7.9202
NaN,NaN,11.88,7.9202,3.9601,7.9202,0,7.9202,7.9202,3.9601,23.761,15.84,3.9601,7.9202,7.9202,7.9202,3.9601,7.9202,7.9202,11.88,7.9202,7.9202
0,12.6,51.481,51.481,35.641,23.76,35.641,47.521,31.681,11.88,7.9202,3.9601,15.84,7.9202,19.8,23.76,19.8,0,39.601,15.84,15.84,19.8
NaN,NaN,7.9202,3.9601,3.9601,7.9202,3.9601,7.9202,11.88,7.9202,3.9601,0,11.88,23.761,3.9601,7.9202,7.9202,3.9601,7.9202,3.9601,7.9202,7.9202
0,9.41,51.481,19.8,31.681,27.721,27.721,15.84,19.8,19.8,11.88,0,23.76,7.9202,11.88,27.721,23.76,15.84,7.9202,11.88,11.88,23.76
NaN,NaN,7.9202,27.721,19.801,15.84,3.9601,7.9202,7.9202,7.9202,7.9202,11.88,3.9601,7.9202,3.9601,7.9202,11.88,7.9202,3.9601,7.9202,3.9601,3.9601
180,0.26,3.9601,0,3.9601,11.88,11.88,7.9202,15.84,7.9202,11.88,3.9601,7.9202,15.84,0,19.8,7.9202,7.9202,7.9202,3.9601,7.9202,3.9601
NaN,NaN,7.9202,7.9202,7.9202,3.9601,7.9202,7.9202,0,11.88,3.9601,3.9601,11.88,7.9202,7.9202,7.9202,7.9202,7.9202,11.88,3.9601,3.9601,7.9202
180,0.063,7.9202,3.9601,3.9601,7.9202,3.9601,3.9601,0,7.9202,11.88,3.9601,7.9202,3.9601,7.9202,3.9601,11.88,3.9601,19.801,3.9601,7.9202,7.9202
NaN,NaN,3.96,3.96,11.88,7.9201,11.88,3.96,0,15.84,7.9201,0,7.9201,3.96,15.84,7.9201,11.88,15.84,7.9201,7.9201,7.9201,7.9201
0,4.32,71.282,31.681,67.322,59.402,55.442,39.601,43.561,47.521,63.362,23.761,31.681,31.681,31.681,43.561,7.9202,11.88,23.761,51.481,35.641,27.721
NaN,NaN,11.88,0,0,7.9203,7.9203,19.801,7.9203,0,3.9601,0,0,7.9203,7.9203,3.9601,3.9601,3.9601,3.9601,3.9601,0,7.9203
0,0.13,11.88,3.96,3.96,7.9199,35.64,23.76,11.88,7.9199,7.9199,7.9199,3.96,7.9199,19.8,3.96,7.9199,3.96,3.96,11.88,3.96,0
NaN,NaN,3.9602,11.881,11.881,0,7.9205,3.9602,7.9205,7.9205,11.881,7.9205,7.9205,11.881,7.9205,3.9602,7.9205,3.9602,7.9205,7.9205,7.9205,7.9205
180,0.032,11.88,11.88,0,7.9202,3.9601,3.9601,11.88,15.84,7.9202,3.9601,3.9601,7.9202,7.9202,3.9601,3.9601,3.9601,3.9601,7.9202,7.9202,7.9202
NaN,NaN,11.88,7.9203,3.9601,15.841,3.9601,7.9203,15.841,7.9203,7.9203,19.801,15.841,3.9601,7.9203,7.9203,7.9203,3.9601,7.9203,3.9601,7.9203,3.9601
0,0.53,27.721,31.681,27.721,35.641,51.481,23.76,11.88,27.721,31.681,23.76,23.76,31.681,19.8,23.76,35.641,23.76,51.481,55.441,43.561,35.641
NaN,NaN,3.9601,7.9202,0,0,3.9601,3.9601,3.9601,15.84,7.9202,19.8,3.9601,7.9202,7.9202,3.9601,3.9601,7.9202,7.9202,3.9601,7.9202,7.9202
180,2.12,7.9202,0,11.88,3.9601,7.9202,0,0,0,7.9202,0,15.84,19.801,0,3.9601,3.9601,3.9601,7.9202,15.84,0,0
NaN,NaN,11.88,11.88,15.84,7.9202,0,3.9601,3.9601,7.9202,7.9202,7.9202,7.9202,7.9202,3.9601,7.9202,19.801,11.88,7.9202,11.88,7.9202,3.9601
0,12.6,39.601,51.481,39.601,35.641,0,7.9202,15.84,11.88,27.721,7.9202,31.681,15.84,15.84,27.721,7.9202,15.84,15.84,15.84,11.88,23.76
NaN,NaN,3.9492,7.8983,3.9492,7.8983,7.8983,3.9492,7.8983,0,3.9492,7.8983,7.8983,15.797,43.441,3.9492,11.847,7.8983,7.8983,7.8983,3.9492,7.8983
180,4.32,3.9601,7.9201,3.9601,0,7.9201,0,7.9201,3.9601,7.9201,3.9601,0,11.88,11.88,19.8,0,3.9601,0,3.9601,11.88,7.9201
NaN,NaN,3.9601,7.9202,7.9202,0,7.9202,7.9202,3.9601,11.88,3.9601,7.9202,7.9202,11.88,15.84,7.9202,3.9601,0,0,7.9202,3.9601,7.9202
0,6.7,67.32,51.48,39.6,39.6,19.8,23.76,51.48,31.68,23.76,27.72,15.84,19.8,27.72,35.64,7.92,23.76,19.8,7.92,23.76,15.84
NaN,NaN,7.9204,3.9602,0,7.9204,7.9204,7.9204,3.9602,7.9204,3.9602,3.9602,7.9204,3.9602,3.9602,3.9602,3.9602,15.841,23.761,3.9602,3.9602,11.881
180,1.05,3.9601,3.9601,3.9601,0,3.9601,3.9601,3.9601,3.9601,7.9202,3.9601,3.9601,0,0,3.9601,3.9601,7.9202,0,3.9601,7.9202,0
NaN,NaN,11.88,7.9202,7.9202,11.88,11.88,3.9601,7.9202,7.9202,3.9601,7.9202,23.761,3.9601,7.9202,3.9601,3.9601,7.9202,3.9601,7.9202,3.9601,7.9202
0,0.26,3.9601,7.9202,19.8,3.9601,15.84,7.9202,11.88,15.84,3.9601,3.9601,7.9202,3.9601,11.88,11.88,3.9601,15.84,7.9202,27.721,11.88,11.88
NaN,NaN,3.9601,7.9202,7.9202,7.9202,11.88,11.88,3.9601,3.9601,3.9601,15.84,7.9202,7.9202,11.88,3.9601,7.9202,7.9202,7.9202,3.9601,11.88,3.9601
180,9.41,3.9601,11.88,11.88,3.9601,7.9203,7.9203,3.9601,7.9203,7.9203,3.9601,3.9601,7.9203,7.9203,7.9203,7.9203,15.841,7.9203,11.88,7.9203,3.9601
NaN,NaN,15.84,7.9202,7.9202,7.9202,7.9202,7.9202,7.9202,3.9601,7.9202,19.8,23.76,7.9202,3.9601,7.9202,3.9601,11.88,11.88,3.9601,7.9202,7.9202
180,3.2,0,0,3.9601,7.9202,3.9601,3.9601,3.9601,3.9601,7.9202,3.9601,7.9202,3.9601,11.88,11.88,3.9601,11.88,7.9202,3.9601,3.9601,11.88
NaN,NaN,15.84,0,7.9202,7.9202,7.9202,11.88,3.9601,7.9202,7.9202,7.9202,3.9601,3.9601,11.88,7.9202,19.8,23.761,7.9202,7.9202,0,3.9601
0,0.13,7.9203,3.9602,7.9203,7.9203,15.841,3.9602,3.9602,7.9203,23.761,3.9602,11.88,11.88,3.9602,3.9602,11.88,3.9602,31.681,7.9203,3.9602,3.9602
NaN,NaN,3.9601,3.9601,3.9601,15.84,7.9201,7.9201,3.9601,11.88,3.9601,7.9201,7.9201,7.9201,3.9601,7.9201,3.9601,7.9201,7.9201,3.9601,11.88,7.9201
0,0.063,7.9202,7.9202,0,11.88,7.9202,7.9202,3.9601,7.9202,3.9601,11.88,3.9601,27.721,3.9601,3.9601,7.9202,15.84,7.9202,3.9601,7.9202,3.9601
NaN,NaN,7.9202,3.9601,7.9202,11.88,43.561,3.9601,7.9202,7.9202,3.9601,3.9601,15.84,3.9601,3.9601,7.9202,27.721,11.88,11.88,3.9601,11.88,7.9202
180,0.032,7.9201,7.9201,3.96,11.88,7.9201,7.9201,3.96,7.9201,7.9201,7.9201,3.96,7.9201,3.96,7.9201,3.96,7.9201,3.96,7.9201,7.9201,15.84
NaN,NaN,7.9203,7.9203,23.761,15.841,3.9601,0,0,3.9601,0,3.9601,11.88,15.841,11.88,3.9601,11.88,0,7.9203,3.9601,15.841,7.9203
180,0.53,3.9601,0,7.9203,3.9601,0,3.9601,0,3.9601,7.9203,3.9601,3.9601,7.9203,0,39.601,19.801,15.841,3.9601,3.9601,0,3.9601
NaN,NaN,11.88,3.9601,3.9601,7.9202,7.9202,7.9202,3.9601,11.88,15.84,7.9202,3.9601,15.84,3.9601,7.9202,7.9202,7.9202,3.9601,3.9601,11.88,15.84
0,12.6,27.721,35.641,19.801,15.84,23.761,23.761,23.761,15.84,15.84,15.84,27.721,35.641,35.641,19.801,15.84,23.761,7.9202,19.801,19.801,7.9202
NaN,NaN,27.721,0,3.9601,3.9601,11.88,7.9202,15.84,11.88,3.9601,11.88,3.9601,3.9601,7.9202,3.9601,3.9601,0,3.9601,11.88,3.9601,7.9202
0,0.13,3.9601,0,7.9201,31.68,23.76,11.88,0,3.9601,7.9201,7.9201,3.9601,7.9201,0,7.9201,7.9201,3.9601,11.88,27.72,7.9201,3.9601
NaN,NaN,3.9601,3.9601,0,3.9601,3.9601,7.9202,3.9601,0,7.9202,11.88,3.9601,11.88,3.9601,3.9601,7.9202,3.9601,3.9601,3.9601,7.9202,3.9601
180,2.12,0,0,3.9601,7.9202,23.761,3.9601,0,0,3.9601,11.88,0,0,0,3.9601,0,3.9601,0,3.9601,11.88,7.9202
NaN,NaN,7.9202,11.88,3.9601,7.9202,7.9202,3.9601,7.9202,3.9601,7.9202,7.9202,7.9202,11.88,7.9202,7.9202,3.9601,7.9202,3.9601,7.9202,0,3.9601
0,0.032,15.84,11.88,15.84,3.9601,7.9202,7.9202,7.9202,11.88,11.88,7.9202,0,7.9202,3.9601,11.88,7.9202,3.9601,3.9601,3.9601,3.9601,7.9202
NaN,NaN,31.681,19.801,7.9202,3.9601,3.9601,7.9202,7.9202,11.88,3.9601,7.9202,7.9202,7.9202,3.9601,3.9601,7.9202,7.9202,7.9202,3.9601,11.88,7.9202
180,0.26,11.88,27.721,19.8,7.9202,7.9202,7.9202,7.9202,3.9601,7.9202,3.9601,11.88,0,7.9202,7.9202,7.9202,3.9601,0,11.88,3.9601,7.9202
NaN,NaN,3.9601,3.9601,11.88,3.9601,3.9601,7.9202,7.9202,7.9202,7.9202,15.84,31.681,3.9601,11.88,3.9601,11.88,7.9202,3.9601,7.9202,7.9202,7.9202
0,9.41,51.481,67.321,51.481,55.441,31.68,23.76,27.72,19.8,31.68,31.68,11.88,35.641,27.72,43.561,23.76,15.84,23.76,23.76,31.68,15.84
NaN,NaN,3.9601,0,3.9601,3.9601,3.9601,3.9601,0,3.9601,3.9601,3.9601,3.9601,3.9601,11.88,11.88,7.9202,7.9202,3.9601,0,3.9601,7.9202
180,6.7,0,7.9202,15.84,0,3.9601,15.84,27.721,7.9202,11.88,11.88,3.9601,11.88,0,7.9202,3.9601,15.84,11.88,3.9601,11.88,3.9601
NaN,NaN,7.9202,3.9601,7.9202,11.88,0,7.9202,3.9601,7.9202,7.9202,0,3.9601,3.9601,7.9202,3.9601,3.9601,0,7.9202,27.721,7.9202,7.9202
0,3.2,43.561,55.441,59.401,47.521,47.521,39.601,31.681,27.721,31.681,39.601,31.681,31.681,15.84,3.9601,35.641,35.641,35.641,51.481,15.84,15.84
NaN,NaN,0,0,0,15.841,11.88,19.801,15.841,7.9203,11.88,7.9203,3.9601,15.841,7.9203,7.9203,11.88,3.9601,27.721,15.841,11.88,3.9601
180,1.05,3.9601,7.9202,7.9202,7.9202,7.9202,7.9202,7.9202,11.88,3.9601,7.9202,7.9202,7.9202,11.88,7.9202,7.9202,3.9601,11.88,11.88,7.9202,23.76
NaN,NaN,15.84,11.88,15.84,7.9202,11.88,11.88,19.801,7.9202,19.801,3.9601,7.9202,11.88,11.88,15.84,11.88,11.88,11.88,7.9202,7.9202,11.88
0,4.32,79.202,39.601,71.281,55.441,31.681,19.8,19.8,11.88,27.721,31.681,23.76,11.88,15.84,23.76,15.84,27.721,31.681,23.76,3.9601,27.721
NaN,NaN,7.9202,0,3.9601,0,19.801,0,0,7.9202,3.9601,3.9601,3.9601,0,7.9202,0,7.9202,7.9202,7.9202,7.9202,3.9601,3.9601
180,0.063,7.9202,3.9601,3.9601,0,0,3.9601,11.88,7.9202,0,3.9601,0,3.9601,3.9601,7.9202,0,0,7.9202,15.84,23.76,7.9202
NaN,NaN,3.9601,7.9202,7.9202,3.9601,11.88,7.9202,7.9202,7.9202,7.9202,3.9601,3.9601,3.9601,3.9601,7.9202,3.9601,3.9601,3.9601,19.801,11.88,3.9601
0,0.063,7.9202,7.9202,3.9601,7.9202,7.9202,3.9601,3.9601,7.9202,7.9202,3.9601,7.9202,0,15.84,11.88,3.9601,7.9202,11.88,3.9601,3.9601,7.9202
NaN,NaN,3.9601,7.9202,7.9202,3.9601,7.9202,3.9601,11.88,11.88,3.9601,15.84,0,7.9202,7.9202,3.9601,19.801,19.801,15.84,7.9202,3.9601,11.88
180,3.2,0,0,7.9201,3.9601,3.9601,0,3.9601,7.9201,0,7.9201,3.9601,15.84,3.9601,7.9201,3.9601,11.88,23.76,7.9201,7.9201,7.9201
NaN,NaN,11.88,7.9202,7.9202,15.84,11.88,11.88,7.9202,7.9202,7.9202,7.9202,3.9601,0,11.88,7.9202,7.9202,3.9601,7.9202,7.9202,3.9601,3.9601
180,4.32,0,3.9601,0,19.801,7.9202,0,3.9601,23.761,11.88,0,11.88,7.9202,7.9202,3.9601,7.9202,7.9202,35.641,15.84,23.761,7.9202
NaN,NaN,7.9202,23.76,19.8,23.76,15.84,15.84,11.88,11.88,3.9601,11.88,7.9202,27.721,11.88,23.76,11.88,11.88,11.88,15.84,7.9202,11.88
0,0.26,3.9597,11.879,23.758,23.758,19.799,19.799,15.839,11.879,11.879,11.879,11.879,11.879,7.9195,15.839,15.839,19.799,7.9195,11.879,15.839,15.839
NaN,NaN,3.9604,11.881,11.881,11.881,15.842,3.9604,7.9208,15.842,15.842,11.881,19.802,3.9604,11.881,7.9208,7.9208,11.881,11.881,23.762,11.881,7.9208
180,0.032,3.9602,7.9203,11.88,11.88,3.9602,23.761,3.9602,7.9203,0,0,3.9602,7.9203,7.9203,7.9203,11.88,3.9602,3.9602,3.9602,3.9602,3.9602
NaN,NaN,7.9202,3.9601,3.9601,3.9601,7.9202,0,7.9202,7.9202,7.9202,3.9601,0,3.9601,3.9601,3.9601,11.88,3.9601,3.9601,3.9601,0,3.9601
0,2.12,35.641,59.402,51.481,67.322,71.282,43.561,55.442,51.481,51.481,47.521,63.362,51.481,67.322,59.402,55.442,55.442,11.88,47.521,63.362,39.601
NaN,NaN,15.84,0,0,0,3.9601,3.9601,7.9202,27.721,7.9202,0,3.9601,7.9202,0,3.9601,3.9601,0,7.9202,0,7.9202,7.9202
180,0.13,11.88,7.9202,3.9601,3.9601,3.9601,0,0,3.9601,3.9601,0,7.9202,7.9202,7.9202,15.84,3.9601,7.9202,3.9601,3.9601,7.9202,3.9601
NaN,NaN,7.9202,3.9601,3.9601,7.9202,3.9601,3.9601,3.9601,15.84,11.88,7.9202,3.9601,7.9202,3.9601,7.9202,11.88,7.9202,7.9202,7.9202,7.9202,3.9601
0,12.6,51.481,31.681,47.521,31.681,31.681,19.8,23.76,27.721,23.76,19.8,19.8,19.8,15.84,27.721,7.9202,19.8,15.84,0,19.8,7.9202
NaN,NaN,7.9202,31.681,15.84,7.9202,7.9202,7.9202,3.9601,7.9202,7.9202,7.9202,3.9601,11.88,0,3.9601,7.9202,7.9202,11.88,7.9202,11.88,7.9202
180,9.41,0,11.88,3.9601,0,19.801,11.88,3.9601,7.9202,3.9601,19.801,3.9601,11.88,11.88,15.84,15.84,11.88,11.88,0,7.9202,19.801
NaN,NaN,3.9601,11.88,3.9601,11.88,35.641,19.8,15.84,3.9601,7.9202,11.88,3.9601,7.9202,7.9202,11.88,3.9601,7.9202,3.9601,3.9601,7.9202,7.9202
0,0.53,23.761,31.681,47.521,31.681,23.761,39.601,7.9202,27.721,35.641,19.801,11.88,27.721,0,7.9202,35.641,31.681,35.641,23.761,11.88,19.801
NaN,NaN,3.9601,0,0,3.9601,7.9202,0,11.88,3.9601,3.9601,7.9202,7.9202,3.9601,7.9202,7.9202,7.9202,7.9202,7.9202,3.9601,3.9601,7.9202
180,1.05,0,0,0,0,7.9202,0,3.9601,0,3.9601,0,7.9202,3.9601,3.9601,0,3.9601,3.9601,7.9202,11.88,15.84,19.801
NaN,NaN,7.9201,3.9601,3.9601,7.9201,7.9201,19.8,11.88,7.9201,7.9201,7.9201,3.9601,11.88,7.9201,11.88,3.9601,7.9201,7.9201,11.88,7.9201,3.9601
0,6.7,75.243,43.561,43.561,47.522,47.522,27.721,31.681,39.601,27.721,23.761,35.641,35.641,27.721,15.841,23.761,3.9601,19.801,19.801,15.841,23.761
NaN,NaN,11.88,11.88,7.9202,7.9202,15.84,19.801,0,11.88,19.801,15.84,11.88,11.88,11.88,11.88,19.801,11.88,19.801,7.9202,7.9202,7.9202
180,9.41,3.9601,11.88,15.84,11.88,3.9601,15.84,19.8,3.9601,7.9202,7.9202,7.9202,3.9601,15.84,19.8,11.88,7.9202,7.9202,7.9202,0,7.9202
NaN,NaN,3.9601,19.801,11.88,3.9601,3.9601,3.9601,3.9601,7.9202,3.9601,7.9202,7.9202,7.9202,15.84,0,7.9202,7.9202,3.9601,7.9202,7.9202,3.9601
0,0.26,7.9202,3.9601,0,19.8,27.721,19.8,23.76,7.9202,11.88,7.9202,7.9202,11.88,3.9601,15.84,23.76,15.84,11.88,27.721,7.9202,7.9202
NaN,NaN,11.88,0,15.84,15.84,7.9202,11.88,7.9202,7.9202,7.9202,3.9601,7.9202,3.9601,7.9202,3.9601,7.9202,3.9601,11.88,7.9202,7.9202,7.9202
