NaN,NaN,19.801,7.9203,15.841,23.761,3.9601,7.9203,11.88,11.88,47.522,7.9203,3.9601,7.9203,43.561,19.801,7.9203,51.482,15.841,15.841,0,7.9203
180,2.12,15.84,27.72,35.64,43.56,23.76,15.84,3.96,15.84,19.8,19.8,43.56,7.9201,7.9201,11.88,15.84,51.48,19.8,23.76,31.68,23.76
NaN,NaN,23.761,7.9204,11.881,59.403,23.761,39.602,51.482,43.562,11.881,3.9602,3.9602,19.801,35.642,3.9602,3.9602,15.841,11.881,47.522,35.642,3.9602
180,1.05,19.8,27.72,27.72,7.9201,35.641,23.76,3.9601,31.68,15.84,11.88,11.88,35.641,59.401,43.561,3.9601,7.9201,23.76,27.72,23.76,11.88
NaN,NaN,7.9203,7.9203,23.761,27.721,35.641,43.561,3.9601,23.761,7.9203,0,7.9203,15.841,7.9203,7.9203,19.801,11.88,0,7.9203,11.88,11.88
360,12.6,23.76,11.88,15.84,11.88,15.84,7.9201,19.8,7.9201,23.76,11.88,3.9601,27.72,3.9601,11.88,19.8,23.76,23.76,11.88,7.9201,23.76
NaN,NaN,15.841,35.641,31.681,23.761,31.681,11.88,3.9601,3.9601,15.841,27.721,3.9601,0,7.9203,47.522,11.88,0,3.9601,27.721,7.9203,11.88
360,6.7,23.76,7.9202,7.9202,11.88,7.9202,15.84,23.76,15.84,7.9202,11.88,19.8,3.9601,19.8,7.9202,15.84,15.84,3.9601,15.84,7.9202,15.84
NaN,NaN,43.561,19.801,11.88,11.88,43.561,39.601,3.9601,7.9202,3.9601,39.601,23.761,15.84,19.801,15.84,7.9202,3.9601,19.801,0,0,15.84
180,3.2,35.639,43.558,23.759,23.759,15.839,11.88,23.759,19.799,39.598,19.799,15.839,15.839,35.639,11.88,31.679,35.639,23.759,7.9197,23.759,27.719
NaN,NaN,15.841,7.9207,11.881,23.762,19.802,15.841,31.683,43.564,11.881,7.9207,7.9207,27.722,7.9207,19.802,43.564,3.9603,11.881,19.802,23.762,35.643
360,12.6,31.593,0,7.8983,27.644,31.593,7.8983,11.847,3.9491,11.847,15.797,15.797,11.847,11.847,3.9491,7.8983,11.847,3.9491,19.746,31.593,3.9491
NaN,NaN,11.88,11.88,23.76,23.76,15.84,27.721,15.84,7.9202,3.9601,23.76,19.8,11.88,15.84,7.9202,15.84,11.88,0,3.9601,15.84,31.681
180,3.2,31.681,7.9202,23.76,11.88,23.76,7.9202,23.76,27.721,7.9202,19.8,39.601,47.521,27.721,19.8,19.8,11.88,3.9601,11.88,35.641,19.8
NaN,NaN,3.9601,3.9601,23.761,15.84,3.9601,0,7.9202,31.681,23.761,7.9202,7.9202,31.681,11.88,27.721,11.88,3.9601,23.761,11.88,19.801,3.9601
180,6.7,55.441,15.84,31.681,19.8,39.601,31.681,23.76,43.561,43.561,0,23.76,35.641,27.721,27.721,15.84,19.8,23.76,27.721,27.721,35.641
NaN,NaN,23.759,39.598,0,0,3.9598,7.9195,31.678,47.517,15.839,27.718,11.879,31.678,23.759,23.759,3.9598,0,3.9598,7.9195,7.9195,11.879
360,2.12,7.9208,39.604,35.644,15.842,7.9208,31.683,11.881,11.881,15.842,55.446,7.9208,3.9604,0,23.763,7.9208,7.9208,15.842,35.644,55.446,3.9604
NaN,NaN,11.88,15.84,19.8,15.84,27.721,11.88,0,27.721,19.8,7.9202,3.9601,7.9202,15.84,35.641,15.84,19.8,19.8,35.641,31.681,7.9202
360,0.53,7.9202,3.9601,11.88,27.721,3.9601,7.9202,0,15.84,11.88,51.481,31.681,3.9601,15.84,7.9202,15.84,19.801,11.88,3.9601,19.801,27.721
NaN,NaN,3.9599,11.88,27.719,23.76,19.8,23.76,11.88,0,47.519,31.679,3.9599,19.8,11.88,35.639,15.84,0,7.9199,15.84,0,27.719
180,0.063,43.563,15.841,0,19.801,11.881,0,11.881,19.801,39.602,27.722,15.841,23.761,7.9205,31.682,23.761,7.9205,3.9602,27.722,7.9205,27.722
NaN,NaN,0,7.9202,11.88,35.641,0,7.9202,15.84,19.801,35.641,43.561,7.9202,3.9601,11.88,15.84,35.641,35.641,7.9202,7.9202,0,39.601
360,0.26,7.9202,35.641,23.76,7.9202,19.8,11.88,3.9601,3.9601,7.9202,7.9202,23.76,3.9601,31.681,19.8,3.9601,0,7.9202,23.76,27.721,27.721
NaN,NaN,27.721,7.9202,7.9202,7.9202,15.84,11.88,3.9601,7.9202,3.9601,3.9601,39.601,3.9601,3.9601,15.84,11.88,39.601,15.84,43.561,15.84,0
180,4.32,39.601,31.681,39.601,23.761,15.84,55.442,23.761,27.721,11.88,35.641,35.641,27.721,43.561,47.521,15.84,7.9202,43.561,31.681,23.761,35.641
NaN,NaN,27.721,15.84,0,19.801,15.84,11.88,27.721,15.84,15.84,11.88,7.9202,27.721,35.641,7.9202,23.761,15.84,3.9601,11.88,15.84,7.9202
360,9.41,43.561,7.9202,11.88,7.9202,15.84,0,0,19.801,7.9202,15.84,3.9601,3.9601,27.721,7.9202,0,23.761,19.801,11.88,3.9601,3.9601
NaN,NaN,23.761,23.761,19.801,7.9202,11.88,19.801,11.88,19.801,27.721,23.761,39.601,23.761,3.9601,7.9202,0,11.88,11.88,27.721,15.84,3.9601
180,1.05,47.52,15.84,3.96,0,43.56,27.72,3.96,3.96,11.88,11.88,3.96,15.84,39.6,15.84,19.8,23.76,0,39.6,3.96,7.92
NaN,NaN,15.841,15.841,83.164,11.881,3.9602,7.9204,35.642,19.801,31.682,11.881,43.562,3.9602,15.841,3.9602,23.761,35.642,11.881,3.9602,7.9204,7.9204
180,0.13,31.68,23.76,31.68,27.72,7.9201,3.96,27.72,3.96,3.96,23.76,39.6,47.52,11.88,3.96,11.88,35.64,11.88,3.96,19.8,47.52
NaN,NaN,11.88,19.801,11.88,19.801,31.681,23.761,3.9601,15.841,15.841,3.9601,19.801,35.641,19.801,7.9203,0,15.841,67.322,7.9203,23.761,7.9203
360,0.032,47.521,3.9601,15.84,7.9202,15.84,0,3.9601,27.721,31.681,3.9601,11.88,39.601,7.9202,15.84,11.88,7.9202,3.9601,19.8,7.9202,3.9601
NaN,NaN,11.88,19.8,15.84,27.721,7.9202,7.9202,11.88,7.9202,15.84,39.601,11.88,11.88,59.401,39.601,19.8,15.84,3.9601,11.88,23.76,11.88
360,0.53,3.9601,11.88,27.721,31.681,7.9202,3.9601,7.9202,0,11.88,7.9202,39.601,23.761,11.88,19.801,3.9601,7.9202,3.9601,11.88,35.641,3.9601
NaN,NaN,7.9202,7.9202,15.84,31.681,27.721,27.721,19.801,43.561,11.88,3.9601,27.721,15.84,31.681,19.801,27.721,31.681,7.9202,15.84,19.801,23.761
180,0.063,19.8,7.9202,7.9202,23.76,11.88,43.561,23.76,3.9601,3.9601,3.9601,27.721,7.9202,43.561,35.641,7.9202,11.88,15.84,3.9601,19.8,19.8
NaN,NaN,43.561,11.88,23.761,27.721,3.9601,35.641,7.9202,7.9202,19.801,23.761,19.801,19.801,23.761,7.9202,23.761,11.88,27.721,19.801,47.521,3.9601
180,6.7,51.481,55.441,59.401,43.561,51.481,15.84,31.68,35.641,55.441,35.641,19.8,19.8,35.641,39.601,15.84,15.84,35.641,23.76,23.76,35.641
NaN,NaN,23.761,23.761,0,7.9203,7.9203,43.561,15.841,31.681,23.761,23.761,75.243,23.761,23.761,15.841,23.761,15.841,23.761,19.801,19.801,63.362
360,9.41,19.8,27.72,31.68,31.68,31.68,3.9601,3.9601,23.76,15.84,0,7.9201,7.9201,0,19.8,7.9201,27.72,7.9201,7.9201,0,0
NaN,NaN,31.636,19.772,19.772,7.9089,19.772,27.681,31.636,7.9089,19.772,39.545,11.863,11.863,15.818,11.863,19.772,39.545,31.636,11.863,7.9089,11.863
180,0.032,7.9205,23.762,19.801,15.841,39.603,31.682,39.603,7.9205,19.801,19.801,11.881,23.762,15.841,11.881,7.9205,7.9205,35.642,15.841,11.881,3.9603
NaN,NaN,7.9203,3.9601,35.641,11.88,15.841,15.841,3.9601,31.681,11.88,15.841,23.761,39.601,27.721,15.841,19.801,23.761,15.841,27.721,19.801,15.841
360,3.2,11.88,7.9203,11.88,7.9203,27.721,11.88,31.681,3.9601,7.9203,0,39.601,3.9601,7.9203,31.681,19.801,3.9601,7.9203,3.9601,7.9203,35.641
