180,4.32,4.0001,0,8.0002,4.0001,16,12,40.001,8.0002,12,0,4.0001,20.001,16,28.001,12,12,4.0001,12,8.0002,0
NaN,NaN,0,20,20,16,0,4.0001,16,16,16,4.0001,16,24.001,20,12,20,8.0002,20,44.001,8.0002,12
180,6.7,4.0001,4.0001,8.0002,12,16,0,8.0002,36.001,4.0001,4.0001,8.0002,4.0001,8.0002,12,20.001,4.0001,52.001,28.001,16,16
NaN,NaN,16,16,8.0002,8.0002,4.0001,12,8.0002,12,16,8.0002,16,20,12,12,16,8.0002,12,12,12,16
0,4.32,52.001,12,20,24,28.001,20,20,12,12,20,12,4.0001,16,8.0002,4.0001,68.001,48.001,12,12,16
NaN,NaN,0,4.0001,16,12,12,20,8.0001,8.0001,20,20,20,16,12,28,20,4.0001,36.001,16,16,12
180,0.063,16.001,4.0001,12,0,8.0003,8.0003,4.0001,8.0003,0,8.0003,0,16.001,16.001,16.001,8.0003,16.001,8.0003,16.001,20.001,16.001
NaN,NaN,12,12,20,16,12,20,44.001,32,24,4.0001,20,20,4.0001,16,8.0001,12,12,12,16,12
0,12.6,16.001,32.001,28.001,12,8.0003,12,16.001,4.0001,40.001,48.002,20.001,8.0003,20.001,12,16.001,4.0001,8.0003,12,8.0003,8.0003
NaN,NaN,8.0002,16,12,8.0002,28.001,44.001,0,0,24,20,4.0001,12,16,8.0002,8.0002,12,0,12,12,20
0,9.41,20.001,4.0001,20.001,12,16,12,12,16,12,48.001,32.001,12,16,8.0002,20.001,8.0002,16,12,20.001,16
NaN,NaN,8.0002,16,0,8.0002,20.001,16,12,12,36.001,36.001,20.001,12,8.0002,8.0002,16,4.0001,8.0002,56.002,28.001,8.0002
0,0.53,0,16,20,12,12,0,12,4,4,4,16,8,12,12,20,16,16,16,44,52
NaN,NaN,8.0003,12,8.0003,16.001,4.0002,20.001,0,20.001,12,20.001,8.0003,0,20.001,20.001,8.0003,4.0002,4.0002,20.001,12,12
180,2.12,0,4.0001,4.0001,20.001,12,4.0001,16,4.0001,4.0001,12,8.0002,12,24.001,8.0002,4.0001,28.001,52.001,12,12,0
NaN,NaN,4,55.999,20,4,4,12,20,4,4,7.9999,28,24,4,12,4,16,28,12,4,40
180,0.53,8.0004,8.0004,4.0002,32.002,24.001,16.001,8.0004,12.001,16.001,36.002,40.002,12.001,0,16.001,4.0002,12.001,20.001,24.001,24.001,20.001
NaN,NaN,8.0002,12,24.001,72.002,32.001,16,0,28.001,12,8.0002,12,12,24.001,12,0,4.0001,12,32.001,8.0002,8.0002
180,9.41,4.0001,8.0002,28.001,40.001,28.001,8.0002,12,12,32.001,8.0002,12,0,8.0002,8.0002,20.001,4.0001,8.0002,20.001,32.001,0
NaN,NaN,8.0002,16,12,20,20,12,12,52.001,12,16,16,4.0001,16,12,52.001,20,16,12,0,12
0,3.2,20,20,16,12,16,12,20,20,20,16,28.001,12,12,16,20,12,8.0002,12,24.001,24.001
NaN,NaN,8.0002,12,28.001,4.0001,8.0002,12,20.001,16,28.001,60.002,16,20.001,4.0001,12,20.001,16,16,8.0002,4.0001,4.0001
0,0.063,4.0001,4.0001,8.0002,8.0002,12,4.0001,24.001,20,20,0,12,16,12,56.001,32.001,16,16,12,24.001,16
NaN,NaN,12,20,8.0002,0,8.0002,20,12,12,16,8.0002,4.0001,12,12,36.001,64.001,12,4.0001,16,16,8.0002
180,0.032,8.0003,16.001,4.0001,12,12,20.001,24.001,16.001,8.0003,12,12,12,24.001,12,12,20.001,12,16.001,4.0001,8.0003
NaN,NaN,8.0002,44.001,12,8.0002,8.0002,28.001,44.001,4.0001,12,8.0002,24,0,8.0002,12,12,32.001,40.001,12,8.0002,20
0,0.13,32,8.0001,16,16,16,4,16,24,0,20,0,12,8.0001,8.0001,20,20,48,52,12,8.0001
NaN,NaN,23.999,15.999,3.9999,7.9997,19.999,19.999,7.9997,12,15.999,0,23.999,15.999,19.999,7.9997,12,12,15.999,12,23.999,31.999
180,6.7,7.9897,7.9897,11.985,7.9897,7.9897,11.985,19.974,23.969,15.979,11.985,11.985,3.9948,7.9897,15.979,11.985,11.985,55.928,55.928,15.979,35.954
NaN,NaN,8.0002,8.0002,0,16,12,8.0002,24,28.001,4.0001,0,4.0001,20,12,20,60.001,36.001,12,8.0002,20,20
180,4.32,8.0002,20.001,4.0001,8.0002,8.0002,16,20.001,16,20.001,12,16,12,8.0002,16,12,12,4.0001,16,12,20.001
NaN,NaN,16,8.0001,12,24,20,28,12,16,24,8.0001,28,16,4.0001,4.0001,0,12,36.001,40.001,24,20
180,3.2,8.0002,16,4.0001,12,4.0001,16,8.0002,8.0002,0,0,12,8.0002,4.0001,8.0002,24.001,32.001,16,8.0002,12,16
NaN,NaN,4.0001,20,16,12,16,20,16,16,12,20,8.0002,20,12,0,12,12,20,20,12,12
0,0.13,3.9945,7.9891,11.984,11.984,7.9891,7.9891,63.913,51.929,11.984,11.984,19.973,7.9891,3.9945,19.973,11.984,19.973,3.9945,23.967,3.9945,7.9891
NaN,NaN,16,12,8.0001,48.001,36.001,4.0001,8.0001,20,8.0001,4.0001,28,12,12,16,12,16,4.0001,16,16,8.0001
0,3.2,44.001,8.0003,8.0003,16.001,8.0003,20.001,8.0003,12,4.0001,8.0003,20.001,24.001,40.001,16.001,20.001,16.001,12,12,4.0001,8.0003
NaN,NaN,20,4.0001,12,8.0002,16,12,20,4.0001,12,8.0002,0,44.001,36.001,16,4.0001,12,20,20,4.0001,16
0,0.26,4.0001,12,12,16,12,16,8.0002,4.0001,32.001,8.0002,24.001,12,8.0002,12,8.0002,24.001,4.0001,12,12,28.001
NaN,NaN,16,12,32.001,52.001,12,16,20,8.0002,16,16,12,20,16,8.0002,12,12,0,20,0,16
0,0.063,24,24,8.0001,16,8.0001,4,12,12,0,16,16,0,16,16,12,8.0001,32,24,32,8.0001
NaN,NaN,20.001,4.0002,16.001,4.0002,16.001,36.001,8.0003,16.001,8.0003,8.0003,12,20.001,12,20.001,4.0002,12,4.0002,12,4.0002,40.002
180,2.12,36.001,8.0002,4.0001,8.0002,4.0001,0,8.0002,12,44.001,8.0002,4.0001,4.0001,4.0001,12,8.0002,4.0001,12,4.0001,20,12
NaN,NaN,16,16,36.001,24.001,8.0002,12,12,8.0002,12,12,8.0002,12,20.001,4.0001,12,24.001,0,12,8.0002,32.001
180,0.26,16,56.001,8.0002,0,16,0,0,12,4.0001,24,20,12,12,28.001,8.0002,4.0001,36.001,12,8.0002,8.0002
NaN,NaN,16,8.0002,32.001,16,12,12,24.001,20.001,20.001,16,32.001,8.0002,64.002,32.001,12,0,12,16,12,20.001
180,0.032,8.0002,12,8.0002,16,12,0,4.0001,24,8.0002,4.0001,36.001,56.001,36.001,12,4.0001,8.0002,12,12,12,8.0002
NaN,NaN,8.0002,12,12,4.0001,20,4.0001,20,8.0002,16,16,12,8.0002,20,4.0001,36.001,32.001,16,0,4.0001,56.001
0,0.53,40.001,16,0,16,28.001,16,12,20.001,0,16,32.001,16,28.001,8.0002,8.0002,20.001,0,24.001,40.001,60.002
NaN,NaN,36.001,16,12,8.0002,12,32.001,16,16,12,20,8.0002,24,4.0001,8.0002,12,12,20,12,20,16
180,0.13,8.0002,20.001,12,32.001,12,40.001,8.0002,12,12,8.0002,16,8.0002,4.0001,40.001,12,12,12,0,28.001,40.001
NaN,NaN,20,8.0002,20,12,16,24,8.0002,12,4.0001,8.0002,8.0002,8.0002,16,12,24,28.001,12,16,16,4.0001
180,1.05,4.0001,12,12,12,8.0002,12,16,12,12,28.001,16,16,52.001,48.001,12,8.0002,12,8.0002,12,16
NaN,NaN,48,8.0001,28,8.0001,0,20,16,32,24,8.0001,16,8.0001,28,8.0001,16,36,8.0001,0,24,12
0,4.32,24.001,8.0003,8.0003,12,36.001,28.001,16.001,8.0003,4.0001,12,32.001,12,12,16.001,24.001,44.002,40.001,20.001,8.0003,12
NaN,NaN,20.001,0,12,16,0,12,8.0002,16,12,28.001,20.001,4.0001,8.0002,8.0002,16,4.0001,16,20.001,8.0002,4.0001
0,6.7,15.999,35.998,7.9995,15.999,7.9995,0,63.996,39.997,3.9997,19.999,11.999,15.999,19.999,3.9997,3.9997,11.999,7.9995,11.999,27.998,31.998
NaN,NaN,24.003,0,12.001,24.003,12.001,28.003,0,8.0009,8.0009,16.002,4.0005,36.004,32.004,28.003,12.001,12.001,12.001,8.0009,20.002,36.004
180,12.6,8.0001,24,0,4.0001,8.0001,24,8.0001,0,16,20,4.0001,20,16,4.0001,40.001,48.001,32,20,4.0001,16
NaN,NaN,12,4.0001,24.001,28.001,16,4.0001,32.001,24.001,28.001,12,32.001,0,8.0002,16,8.0002,20,12,8.0002,12,16
180,0.53,24.001,20.001,0,12,16.001,20.001,28.001,24.001,8.0003,4.0001,16.001,16.001,4.0001,4.0001,32.001,28.001,12,28.001,20.001,32.001
NaN,NaN,8.0002,20.001,0,32.001,8.0002,24.001,20.001,0,12,12,32.001,16,20.001,0,16,8.0002,12,12,4.0001,4.0001
0,2.12,4,24,48,36,12,32,36,20,8,8,20,8,8,4,16,16,4,8,16,32
NaN,NaN,4.0002,16.001,0,44.002,8.0003,8.0003,4.0002,4.0002,36.001,0,4.0002,44.002,48.002,4.0002,12,12,12,32.001,4.0002,12
0,0.032,24,48,20,16,12,20,4,16,12,20,12,4,4,4,8,32,12,8,8,16
NaN,NaN,3.9998,7.9997,12,0,3.9998,7.9997,15.999,15.999,23.999,7.9997,15.999,23.999,0,12,7.9997,59.998,7.9997,3.9998,23.999,7.9997
0,12.6,24.003,8.0009,24.003,32.003,16.002,28.003,16.002,4.0004,12.001,16.002,24.003,16.002,16.002,20.002,28.003,8.0009,8.0009,24.003,8.0009,12.001
NaN,NaN,36.001,48.001,24.001,8.0002,8.0002,12,12,8.0002,8.0002,4.0001,4.0001,16,4.0001,8.0002,16,8.0002,12,36.001,8.0002,24.001
180,9.41,20,36,16,0,0,12,4,12,8.0001,16,4,0,4,4,4,20,8.0001,12,32,24
NaN,NaN,16.001,12,8.0003,8.0003,8.0003,28.001,32.001,12,16.001,12,16.001,20.001,24.001,16.001,32.001,36.001,0,24.001,4.0002,4.0002
0,1.05,8.0002,24.001,36.001,8.0002,20,12,24.001,24.001,12,20,8.0002,16,32.001,12,16,12,12,8.0002,52.001,40.001
NaN,NaN,12,12,20,16,16,20,4.0001,20,4.0001,8.0002,28.001,12,8.0002,8.0002,4.0001,16,4.0001,0,8.0002,16
0,9.41,12,0,16,4.0001,16,48.001,24.001,24.001,12,16,16,8.0002,12,28.001,4.0001,12,16,12,16,16
NaN,NaN,16,24.001,8.0002,4.0001,12,16,12,32.001,12,4.0001,4.0001,36.001,36.001,12,16,8.0002,24.001,20,8.0002,16
180,0.063,4.0001,8.0002,8.0002,8.0002,12,4.0001,8.0002,8.0002,4.0001,4.0001,8.0002,12,4.0001,4.0001,8.0002,20,8.0002,4.0001,4.0001,28.001
NaN,NaN,12,4.0001,8.0002,20,12,8.0002,20,20,12,16,8.0002,40.001,36.001,12,8.0002,0,8.0002,20,16,12
0,0.032,8.0002,8.0002,8.0002,4.0001,4.0001,24.001,24.001,16,60.002,48.001,16,0,12,8.0002,12,16,24.001,16,12,16
NaN,NaN,12,20,12,8.0002,4.0001,8.0002,4.0001,8.0002,0,24,36.001,12,4.0001,0,8.0002,32.001,0,16,8.0002,0
180,0.26,8.0002,12,12,12,8.0002,0,12,8.0002,4.0001,4.0001,12,28.001,12,40.001,12,0,16,12,16,12
NaN,NaN,0,16,16,0,12,12,8.0002,8.0002,16,20,12,8.0002,4.0001,16,32.001,36.001,20,20,16,0
0,9.41,16,36.001,12,8.0002,12,12,0,20.001,20.001,16,8.0002,12,12,8.0002,24.001,20.001,4.0001,12,4.0001,16
NaN,NaN,40.001,72.001,16,12,20,12,8.0002,8.0002,8.0002,12,4.0001,0,8.0002,4.0001,8.0002,8.0002,4.0001,8.0002,12,4.0001
0,0.26,8.0002,0,4.0001,20.001,20.001,16,8.0002,8.0002,12,8.0002,4.0001,28.001,12,4.0001,12,20.001,12,4.0001,20.001,12
NaN,NaN,12,12,36.001,28,16,8.0001,12,8.0001,0,12,8.0001,0,12,12,4.0001,12,8.0001,4.0001,8.0001,4.0001
0,0.063,4.0001,8.0002,8.0002,44.001,52.001,16,16,0,8.0002,4.0001,8.0002,16,8.0002,28.001,8.0002,12,0,8.0002,12,8.0002
NaN,NaN,12,12,16.001,12,12,16.001,4.0001,8.0003,20.001,52.002,16.001,8.0003,12,4.0001,16.001,12,4.0001,24.001,4.0001,4.0001
180,6.7,3.9997,11.999,15.999,3.9997,11.999,0,3.9997,7.9994,39.997,3.9997,3.9997,15.999,0,19.998,0,3.9997,15.999,11.999,7.9994,19.998
NaN,NaN,16.002,16.002,32.004,48.006,20.002,28.003,12.001,8.001,8.001,8.001,8.001,4.0005,8.001,16.002,12.001,24.003,8.001,12.001,8.001,12.001
180,0.13,4.0001,8.0002,16,8.0002,20.001,40.001,8.0002,12,28.001,44.001,12,12,4.0001,12,12,12,4.0001,0,20.001,8.0002
NaN,NaN,7.9981,15.996,7.9981,7.9981,3.999,7.9981,3.999,3.999,7.9981,11.997,0,7.9981,3.999,0,7.9981,15.996,39.99,11.997,11.997,15.996
180,12.6,4.0012,8.0023,8.0023,32.009,12.003,20.006,0,4.0012,4.0012,8.0023,8.0023,16.005,4.0012,4.0012,4.0012,0,8.0023,4.0012,12.003,8.0023
NaN,NaN,12,12,12,4.0001,8.0002,8.0002,12,4.0001,28.001,36.001,16,4.0001,16,16,12,16,12,12,4.0001,12
180,3.2,4,4,8.0001,4,0,28,8.0001,4,4,0,16,4,12,12,12,0,0,12,8.0001,4
NaN,NaN,8.0003,12,4.0002,16.001,4.0002,4.0002,16.001,16.001,0,12,4.0002,16.001,20.001,16.001,28.001,20.001,16.001,4.0002,8.0003,28.001
0,2.12,40.001,12,20,12,20,40.001,16,4.0001,0,4.0001,16,16,16,20,0,8.0002,12,4.0001,8.0002,12
NaN,NaN,24.001,8.0002,12,8.0002,8.0002,8.0002,4.0001,16,84.002,12,4.0001,8.0002,8.0002,16,4.0001,0,8.0002,12,12,16
0,4.32,8.0002,8.0002,12,8.0002,12,4.0001,28.001,16,4.0001,0,12,16,0,4.0001,20,4.0001,8.0002,0,8.0002,4.0001
NaN,NaN,8.0002,8.0002,8.0002,16,16,12,4.0001,20,8.0002,20,16,8.0002,12,4.0001,12,12,8.0002,12,0,8.0002
180,0.53,8.0002,0,16,8.0002,4.0001,8.0002,0,0,8.0002,0,12,8.0002,4.0001,16,12,0,12,12,4.0001,12
NaN,NaN,8.0002,16,12,20.001,8.0002,20.001,8.0002,4.0001,4.0001,12,44.001,36.001,16,12,0,32.001,16,16,12,20.001
180,2.12,4,4,4,16,16,16,12,8.0001,4,16,20,8.0001,8.0001,12,8.0001,16,4,8.0001,4,12
NaN,NaN,8.0003,8.0003,12,8.0003,12,12,4.0001,4.0001,8.0003,4.0001,20.001,4.0001,8.0003,4.0001,32.001,4.0001,4.0001,0,16.001,12
180,0.032,4.0001,0,20,12,4.0001,12,4.0001,0,12,36.001,28,8.0001,8.0001,12,4.0001,12,8.0001,4.0001,20,16
NaN,NaN,8.0003,8.0003,0,8.0003,12,12,4.0001,0,4.0001,4.0001,16.001,20.001,4.0001,28.001,24.001,12,16.001,12,4.0001,12
180,9.41,8.0002,4.0001,16,8.0002,28.001,56.001,20,16,4.0001,4.0001,12,0,12,4.0001,12,20,16,0,4.0001,4.0001
NaN,NaN,16,8.0002,12,20.001,16,20.001,8.0002,12,16,4.0001,28.001,8.0002,16,48.001,28.001,8.0002,16,16,4.0001,0
180,1.05,0,8.0002,0,0,16,16,8.0002,16,4.0001,8.0002,8.0002,8.0002,4.0001,16,16,16,4.0001,16,12,8.0002
NaN,NaN,16,4,0,4,12,12,16,4,12,20,12,16,8.0001,8.0001,8.0001,12,24,8.0001,0,16
180,4.32,16.001,12,8.0003,0,4.0002,12,12,8.0003,0,8.0003,12,16.001,8.0003,8.0003,4.0002,4.0002,12,20.001,4.0002,0
NaN,NaN,12,36.001,60.001,32.001,20,8.0002,8.0002,16,8.0002,0,8.0002,16,4.0001,20,16,0,20,8.0002,8.0002,4.0001
0,6.7,20.001,8.0002,4.0001,16,4.0001,24.001,0,32.001,0,0,8.0002,24.001,8.0002,12,12,56.002,44.001,4.0001,16,12
NaN,NaN,24.001,12,0,4.0001,28.001,4.0001,12,12,12,8.0002,16,4.0001,16,12,4.0001,12,12,12,8.0002,16
0,1.05,24,4.0001,28.001,20,16,8.0002,12,8.0002,12,8.0002,16,16,32.001,8.0002,12,8.0002,20,16,8.0002,8.0002
NaN,NaN,0,16,20.001,28.001,8.0002,4.0001,8.0002,8.0002,12,4.0001,8.0002,12,12,0,24.001,16,4.0001,8.0002,0,4.0001
0,0.53,4.0001,8.0002,16,20,12,0,4.0001,12,12,4.0001,8.0002,12,12,16,4.0001,16,8.0002,20,8.0002,60.001
NaN,NaN,12,4.0001,4.0001,16,0,24.001,20,8.0002,12,4.0001,4.0001,4.0001,16,24.001,8.0002,4.0001,16,8.0002,4.0001,4.0001
0,12.6,8.0002,8.0002,8.0002,8.0002,12,16,0,8.0002,4.0001,0,8.0002,8.0002,8.0002,8.0002,12,4.0001,4.0001,8.0002,0,8.0002
NaN,NaN,12,4.0001,16,0,12,0,12,8.0002,8.0002,40.001,40.001,8.0002,8.0002,12,20.001,20.001,16,12,4.0001,4.0001
0,3.2,4.0001,12,4.0001,0,16,20,4.0001,8.0001,20,12,16,24,24,8.0001,0,8.0001,8.0001,8.0001,4.0001,12
NaN,NaN,8.0002,8.0002,0,8.0002,4.0001,4.0001,8.0002,48.001,52.001,24.001,12,8.0002,4.0001,8.0002,0,20.001,20.001,8.0002,4.0001,8.0002
0,0.13,12,8.0002,8.0002,20,8.0002,8.0002,8.0002,12,0,32.001,28.001,12,8.0002,12,4.0001,16,8.0002,16,12,0
NaN,NaN,36.001,8.0002,16,12,0,4.0001,8.0002,0,4.0001,8.0002,0,4.0001,4.0001,8.0002,12,0,12,12,0,28.001
180,0.063,32.001,4.0001,8.0002,4.0001,8.0002,8.0002,8.0002,4.0001,12,12,12,0,8.0002,4.0001,4.0001,12,8.0002,12,12,4.0001
NaN,NaN,20.001,24.001,12,8.0002,4.0001,8.0002,16,28.001,36.001,0,8.0002,12,12,12,4.0001,12,8.0002,8.0002,4.0001,4.0001
0,4.32,8.0002,20,20,8.0002,16,32.001,8.0002,4.0001,4.0001,16,4.0001,12,12,20,8.0002,12,12,32.001,20,4.0001
NaN,NaN,12,20.001,0,8.0002,12,20.001,4.0001,4.0001,32.001,8.0002,16,8.0002,20.001,4.0001,16,24.001,52.001,16,12,4.0001
0,2.12,24,4,8.0001,8.0001,4,20,8.0001,8.0001,12,12,8.0001,16,16,8.0001,20,12,4,28,8.0001,4
NaN,NaN,8.0003,12,4.0002,4.0002,16.001,0,12,0,8.0003,4.0002,0,4.0002,8.0003,16.001,12,4.0002,8.0003,8.0003,4.0002,28.001
180,2.12,4.0001,0,4.0001,12,8.0001,0,20,48.001,32,8.0001,4.0001,8.0001,16,32,8.0001,8.0001,12,8.0001,4.0001,8.0001
NaN,NaN,8.0002,20.001,0,12,8.0002,12,16,4.0001,0,4.0001,12,0,8.0002,4.0001,4.0001,4.0001,8.0002,40.001,48.001,8.0002
180,0.13,8.0002,12,4.0001,4.0001,16,0,24.001,4.0001,0,16,0,8.0002,28.001,12,4.0001,8.0002,24.001,8.0002,12,12
NaN,NaN,8.0002,0,44.001,16,4.0001,12,16,8.0002,32.001,4.0001,8.0002,12,12,8.0002,12,4.0001,16,8.0002,8.0002,0
180,0.26,12,12,4.0001,8.0002,0,16,4.0001,4.0001,8.0002,20,8.0002,0,4.0001,0,0,36.001,48.001,12,12,0
NaN,NaN,16,20.001,20.001,8.0002,0,4.0001,4.0001,8.0002,16,4.0001,4.0001,8.0002,8.0002,4.0001,24.001,8.0002,0,24.001,32.001,12
180,12.6,8.0002,4.0001,12,4.0001,20,8.0002,8.0002,8.0002,12,16,8.0002,4.0001,4.0001,12,0,4.0001,12,20,4.0001,4.0001
NaN,NaN,8.0002,16,60.002,28.001,12,12,16,12,4.0001,8.0002,16,4.0001,8.0002,12,0,8.0002,4.0001,12,4.0001,4.0001
180,0.032,12,4.0001,0,24.001,4.0001,16,32.001,32.001,12,8.0002,8.0002,8.0002,12,8.0002,4.0001,8.0002,4.0001,16,4.0001,4.0001
NaN,NaN,4.0001,8.0002,8.0002,8.0002,28.001,4.0001,8.0002,8.0002,16,16,4.0001,4.0001,4.0001,16,8.0002,4.0001,4.0001,4.0001,20.001,12
0,0.53,24.001,32.001,12,16,8.0002,32.001,36.001,8.0002,16,8.0002,12,8.0002,4.0001,8.0002,12,4.0001,12,8.0002,8.0002,12
NaN,NaN,4.0001,12,8.0002,4.0001,12,16,4.0001,8.0002,8.0002,8.0002,8.0002,8.0002,12,8.0002,4.0001,4.0001,36.001,44.001,8.0002,0
0,9.41,12,12,12,4.0001,4.0001,16,12,12,4.0001,12,20,8.0002,8.0002,20,12,4.0001,0,12,8.0002,8.0002
NaN,NaN,28.001,8.0002,4.0001,4.0001,12,4.0001,4.0001,24.001,12,12,12,12,28.001,16,12,12,12,0,16,24.001
180,3.2,4.0001,4.0001,0,4.0001,8.0002,24,4.0001,16,4.0001,12,8.0002,8.0002,12,16,4.0001,16,4.0001,0,20,4.0001
NaN,NaN,8.0002,4.0001,4.0001,0,8.0002,8.0002,20.001,12,8.0002,8.0002,24.001,4.0001,24.001,56.002,32.001,4.0001,8.0002,20.001,8.0002,8.0002
0,0.063,0,12,12,12,16,4.0001,8.0002,12,20,8.0002,8.0002,8.0002,12,20,8.0002,8.0002,8.0002,8.0002,12,20
NaN,NaN,16,8.0001,8.0001,4.0001,8.0001,4.0001,4.0001,8.0001,4.0001,20,12,8.0001,16,8.0001,8.0001,12,0,0,8.0001,8.0001
180,0.53,0,4.0001,8.0002,4.0001,12,0,16,8.0002,12,0,68.001,48.001,4.0001,12,8.0002,4.0001,12,12,0,4.0001
NaN,NaN,16.001,0,8.0003,12,24.001,8.0003,16.001,12,8.0003,8.0003,8.0003,4.0001,8.0003,4.0001,16.001,52.002,16.001,8.0003,8.0003,16.001
0,6.7,15.978,0,15.978,11.984,3.9945,15.978,15.978,7.9891,11.984,7.9891,3.9945,0,15.978,7.9891,15.978,7.9891,11.984,0,87.88,27.962
NaN,NaN,0,0,4.0001,4.0001,20.001,4.0001,8.0002,4.0001,8.0002,4.0001,16,4.0001,0,8.0002,0,4.0001,4.0001,8.0002,4.0001,8.0002
0,1.05,4.0001,12,12,28.001,32.001,0,4.0001,8.0002,20,4.0001,4.0001,8.0002,8.0002,12,12,16,4.0001,16,16,8.0002
NaN,NaN,8.0002,16,8.0002,4.0001,8.0002,16,16,8.0002,4.0001,20,4.0001,4.0001,0,4.0001,4.0001,4.0001,8.0002,4.0001,4.0001,8.0002
180,4.32,0,4,12,0,4,8,0,4,12,20,8,0,12,16,12,12,40,12,32,12
NaN,NaN,16.001,8.0004,12.001,8.0004,8.0004,16.001,32.002,8.0004,8.0004,8.0004,4.0002,4.0002,12.001,24.001,4.0002,20.001,4.0002,16.001,4.0002,8.0004
0,3.2,16,24,4.0001,12,16,12,8.0002,4.0001,4.0001,12,12,0,16,24,12,12,4.0001,4.0001,4.0001,8.0002
NaN,NaN,12,8.0002,8.0002,4.0001,16,8.0002,8.0002,4.0001,12,0,4.0001,0,0,12,12,4.0001,8.0002,0,12,8.0002
180,9.41,4.0001,8.0002,64.001,56.001,12,0,4.0001,4.0001,8.0002,12,12,8.0002,12,4.0001,8.0002,4.0001,4.0001,4.0001,16,8.0002
NaN,NaN,20.001,4.0001,8.0002,16,0,24.001,16,4.0001,8.0002,0,12,4.0001,8.0002,12,4.0001,16,8.0002,16,0,20.001
0,12.6,20,8.0002,16,4.0001,8.0002,0,8.0002,16,12,8.0002,16,4.0001,44.001,40.001,12,4.0001,4.0001,12,12,4.0001
NaN,NaN,8.0002,4.0001,8.0002,8.0002,8.0002,20,4.0001,4.0001,12,8.0002,0,20,4.0001,20,0,8.0002,12,12,0,4.0001
0,0.26,12,56.002,28.001,12,0,8.0002,4.0001,4.0001,4.0001,4.0001,16,16,16,16,12,12,4.0001,4.0001,20.001,8.0002
NaN,NaN,12,20.001,4.0001,4.0001,8.0002,12,4.0001,20.001,4.0001,8.0002,12,32.001,16,8.0002,8.0002,8.0002,8.0002,16,8.0002,16
180,6.7,4.0001,8.0001,8.0001,16,16,4.0001,0,4.0001,16,12,12,4.0001,8.0001,4.0001,0,8.0001,24,0,4.0001,4.0001
