0,9.41,31.681,39.601,27.721,7.9202,11.88,7.9202,31.681,7.9202,15.84,11.88,11.88,3.9601,0,3.9601,3.9601,7.9202,7.9202,7.9202,7.9202,15.84
NaN,NaN,7.9202,7.9202,0,0,3.9601,3.9601,3.9601,7.9202,0,7.9202,0,3.9601,0,0,7.9202,0,3.9601,11.88,11.88,0
180,0.53,0,0,7.9201,11.88,0,0,7.9201,7.9201,3.9601,3.9601,7.9201,0,0,11.88,0,7.9201,7.9201,3.9601,11.88,3.9601
NaN,NaN,7.9203,7.9203,7.9203,3.9601,7.9203,0,19.801,11.88,0,0,3.9601,0,7.9203,3.9601,0,23.761,0,3.9601,0,0
0,0.032,3.96,3.96,3.96,11.88,0,3.96,3.96,3.96,7.9201,0,3.96,7.9201,7.9201,0,7.9201,7.9201,3.96,7.9201,7.9201,3.96
NaN,NaN,3.9602,0,0,0,0,0,0,0,11.88,0,0,0,3.9602,3.9602,0,11.88,3.9602,0,3.9602,3.9602
180,1.05,3.9601,0,7.9201,3.9601,19.8,0,7.9201,7.9201,0,3.9601,3.9601,7.9201,0,3.9601,0,11.88,0,15.84,3.9601,7.9201
NaN,NaN,7.9203,3.9601,7.9203,0,7.9203,3.9601,3.9601,15.841,3.9601,0,3.9601,3.9601,3.9601,11.88,0,3.9601,7.9203,0,7.9203,3.9601
180,0.26,7.9202,0,11.88,3.9601,7.9202,3.9601,0,7.9202,7.9202,3.9601,11.88,7.9202,7.9202,3.9601,0,3.9601,3.9601,3.9601,7.9202,0
NaN,NaN,3.9601,3.9601,7.9202,15.84,0,19.801,3.9601,0,11.88,7.9202,7.9202,15.84,3.9601,3.9601,3.9601,3.9601,7.9202,3.9601,3.9601,3.9601
0,0.13,7.9202,3.9601,15.84,11.88,19.8,11.88,11.88,23.76,11.88,15.84,11.88,23.76,3.9601,11.88,0,11.88,7.9202,7.9202,15.84,15.84
NaN,NaN,11.88,0,0,3.9601,23.761,0,11.88,3.9601,7.9203,3.9601,3.9601,3.9601,0,0,0,3.9601,15.841,11.88,3.9601,3.9601
0,9.41,39.6,39.6,31.68,11.88,19.8,11.88,7.9201,19.8,19.8,7.9201,0,11.88,23.76,7.9201,19.8,27.72,15.84,11.88,27.72,3.96
NaN,NaN,3.9601,7.9202,3.9601,7.9202,3.9601,0,3.9601,3.9601,3.9601,0,15.84,0,3.9601,3.9601,11.88,15.84,0,3.9601,0,0
180,0.032,7.9202,7.9202,7.9202,7.9202,3.9601,3.9601,3.9601,3.9601,11.88,3.9601,7.9202,3.9601,15.84,11.88,0,3.9601,7.9202,3.9601,7.9202,11.88
NaN,NaN,7.9203,3.9601,7.9203,0,3.9601,0,0,0,7.9203,7.9203,0,7.9203,15.841,0,3.9601,7.9203,3.9601,0,0,7.9203
180,12.6,11.88,11.88,0,11.88,15.84,3.96,11.88,11.88,7.9201,19.8,19.8,0,3.96,19.8,3.96,3.96,11.88,3.96,3.96,11.88
NaN,NaN,0,15.84,3.9601,0,7.9202,11.88,3.9601,3.9601,0,0,0,0,3.9601,15.84,3.9601,0,0,3.9601,3.9601,3.9601
0,2.12,31.68,51.481,35.641,15.84,31.68,23.76,23.76,15.84,31.68,31.68,7.9201,31.68,23.76,0,23.76,15.84,7.9201,7.9201,7.9201,7.9201
NaN,NaN,0,3.9598,7.9196,7.9196,3.9598,3.9598,7.9196,3.9598,7.9196,3.9598,7.9196,0,3.9598,11.879,0,0,3.9598,3.9598,7.9196,3.9598
0,1.05,19.802,27.723,35.644,19.802,27.723,3.9604,27.723,3.9604,15.842,15.842,11.881,7.9209,23.763,11.881,27.723,3.9604,0,7.9209,7.9209,7.9209
NaN,NaN,7.9202,0,7.9202,0,11.88,0,7.9202,3.9601,19.801,0,0,11.88,3.9601,0,0,11.88,27.721,3.9601,7.9202,11.88
180,3.2,11.88,11.88,11.88,7.92,3.96,7.92,7.92,7.92,7.92,3.96,0,3.96,0,11.88,7.92,27.72,3.96,11.88,7.92,3.96
NaN,NaN,7.9202,7.9202,3.9601,0,3.9601,7.9202,3.9601,0,0,3.9601,0,3.9601,11.88,19.801,3.9601,3.9601,11.88,3.9601,3.9601,0
0,0.063,0,0,3.9602,3.9602,7.9204,7.9204,7.9204,11.881,7.9204,0,7.9204,3.9602,0,19.801,7.9204,3.9602,3.9602,7.9204,3.9602,7.9204
NaN,NaN,11.88,3.9601,3.9601,3.9601,0,3.9601,7.9202,0,3.9601,3.9601,7.9202,11.88,0,7.9202,0,3.9601,7.9202,19.8,0,3.9601
180,6.7,3.9601,3.9601,3.9601,11.88,11.88,7.9202,3.9601,7.9202,3.9601,3.9601,3.9601,0,0,3.9601,19.801,11.88,7.9202,11.88,7.9202,15.84
NaN,NaN,0,3.9601,11.88,7.9202,7.9202,3.9601,0,3.9601,11.88,0,3.9601,7.9202,0,0,0,0,0,0,0,3.9601
180,4.32,3.9601,15.841,23.761,7.9203,7.9203,11.88,11.88,0,0,7.9203,11.88,7.9203,11.88,11.88,7.9203,3.9601,7.9203,7.9203,15.841,3.9601
NaN,NaN,7.9202,3.9601,3.9601,23.76,3.9601,7.9202,0,0,3.9601,0,7.9202,7.9202,7.9202,3.9601,3.9601,3.9601,7.9202,15.84,7.9202,7.9202
0,0.53,15.84,35.641,23.761,23.761,31.681,19.801,15.84,15.84,15.84,15.84,15.84,15.84,11.88,15.84,11.88,19.801,0,3.9601,7.9202,7.9202
NaN,NaN,15.84,3.9601,3.9601,15.84,11.88,11.88,0,11.88,0,3.9601,0,7.9201,23.76,0,0,0,3.9601,3.9601,0,15.84
180,12.6,7.9202,15.84,3.9601,3.9601,11.88,11.88,7.9202,3.9601,15.84,15.84,7.9202,7.9202,11.88,3.9601,3.9601,7.9202,7.9202,3.9601,7.9202,0
NaN,NaN,11.88,3.9601,3.9601,0,3.9601,0,0,3.9601,0,7.9203,7.9203,11.88,7.9203,7.9203,7.9203,0,15.841,3.9601,3.9601,3.9601
0,3.2,35.641,23.76,19.8,19.8,23.76,3.9601,15.84,19.8,27.72,7.9201,15.84,19.8,27.72,19.8,3.9601,7.9201,0,11.88,15.84,7.9201
NaN,NaN,3.9601,7.9202,7.9202,0,15.84,11.88,0,15.84,3.9601,7.9202,3.9601,0,0,3.9601,19.801,15.84,3.9601,3.9601,7.9202,3.9601
180,0.53,0,7.9202,3.9601,3.9601,3.9601,0,0,3.9601,3.9601,11.88,0,0,3.9601,19.8,0,7.9202,0,3.9601,3.9601,0
NaN,NaN,11.88,3.96,15.84,15.84,7.92,3.96,0,0,0,7.92,7.92,7.92,0,3.96,7.92,3.96,0,11.88,3.96,0
0,4.32,39.602,19.801,7.9204,19.801,7.9204,15.841,3.9602,27.721,11.881,23.761,11.881,7.9204,11.881,7.9204,11.881,11.881,11.881,15.841,15.841,0
NaN,NaN,3.9599,7.9199,3.9599,7.9199,0,0,7.9199,11.88,7.9199,3.9599,0,3.9599,3.9599,11.88,7.9199,0,3.9599,3.9599,11.88,3.9599
180,0.032,3.9602,0,0,0,11.881,3.9602,3.9602,15.841,3.9602,3.9602,0,7.9205,0,3.9602,0,7.9205,0,15.841,11.881,11.881
NaN,NaN,0,7.9203,3.9601,19.801,7.9203,0,3.9601,3.9601,0,15.841,0,7.9203,3.9601,3.9601,3.9601,15.841,7.9203,3.9601,0,0
0,1.05,27.721,35.641,43.561,15.84,27.721,15.84,11.88,15.84,23.76,19.8,15.84,35.641,23.76,35.641,7.9202,11.88,7.9202,15.84,15.84,35.641
NaN,NaN,3.9601,3.9601,3.9601,0,7.9202,7.9202,0,7.9202,3.9601,3.9601,3.9601,11.88,7.9202,3.9601,0,3.9601,15.84,3.9601,19.8,0
0,0.13,3.9601,7.9203,3.9601,3.9601,3.9601,0,0,3.9601,7.9203,0,15.841,3.9601,7.9203,19.801,3.9601,3.9601,7.9203,7.9203,3.9601,0
NaN,NaN,3.96,3.96,0,3.96,3.96,0,7.9201,0,7.9201,0,0,0,11.88,0,15.84,3.96,3.96,3.96,3.96,7.9201
180,0.26,0,15.841,0,3.9601,3.9601,0,3.9601,0,3.9601,3.9601,0,7.9203,7.9203,3.9601,0,0,0,0,7.9203,0
NaN,NaN,3.9601,7.9202,7.9202,11.88,11.88,3.9601,7.9202,11.88,0,0,3.9601,3.9601,7.9202,7.9202,0,7.9202,3.9601,19.801,3.9601,7.9202
180,6.7,23.761,7.9202,7.9202,15.84,23.761,11.88,7.9202,7.9202,7.9202,0,7.9202,11.88,23.761,7.9202,0,11.88,15.84,11.88,23.761,3.9601
NaN,NaN,3.9601,7.9202,11.88,15.84,11.88,11.88,11.88,11.88,11.88,11.88,19.8,7.9202,0,7.9202,0,0,3.9601,3.9601,19.8,3.9601
0,0.063,3.9601,0,3.9601,11.88,3.9601,7.9202,0,3.9601,0,0,7.9202,0,11.88,0,7.9202,15.84,0,0,15.84,3.9601
NaN,NaN,0,7.9201,3.9601,0,3.9601,0,0,0,3.9601,3.9601,11.88,7.9201,3.9601,0,3.9601,19.8,3.9601,3.9601,3.9601,7.9201
0,2.12,47.522,35.641,23.761,19.801,23.761,7.9203,23.761,15.841,7.9203,19.801,43.562,15.841,35.641,35.641,27.721,15.841,7.9203,19.801,15.841,3.9602
NaN,NaN,7.9202,0,15.84,0,0,3.9601,0,11.88,7.9202,0,3.9601,0,7.9202,11.88,11.88,3.9601,15.84,7.9202,3.9601,3.9601
180,9.41,39.601,3.9601,3.9601,7.9202,0,3.9601,7.9202,3.9601,3.9601,3.9601,3.9601,3.9601,11.88,7.9202,3.9601,15.84,19.8,3.9601,7.9202,0
NaN,NaN,0,15.84,3.9601,0,11.88,3.9601,11.88,0,0,3.9601,0,0,0,0,3.9601,3.9601,19.8,3.9601,0,3.9601
0,2.12,23.761,19.801,15.84,23.761,19.801,19.801,19.801,7.9202,19.801,31.681,7.9202,11.88,11.88,11.88,11.88,23.761,19.801,15.84,7.9202,0
