0,0.53,19.916,27.882,15.933,35.849,7.9664,35.849,19.916,11.95,19.916,23.899,27.882,47.798,43.815,19.916,15.933,27.882,27.882,23.899,15.933,35.849
NaN,NaN,31.651,11.869,35.608,23.739,11.869,23.739,11.869,23.739,39.564,15.826,19.782,43.521,19.782,23.739,35.608,23.739,11.869,27.695,19.782,23.739
180,1.05,39.507,31.605,27.655,19.753,43.457,35.556,27.655,15.803,11.852,51.359,27.655,31.605,27.655,35.556,27.655,3.9507,27.655,23.704,15.803,55.309
NaN,NaN,38.815,34.934,23.289,11.645,23.289,11.645,27.171,31.052,23.289,31.052,15.526,27.171,7.7631,31.052,38.815,38.815,31.052,31.052,11.645,42.697
0,2.12,24.001,36.001,40.001,36.001,48.001,40.001,24.001,40.001,20.001,32.001,28.001,16,28.001,24.001,8.0002,24.001,48.001,16,28.001,24.001
NaN,NaN,43.637,31.736,19.835,31.736,35.703,63.473,15.868,19.835,27.769,19.835,27.769,23.802,31.736,27.769,19.835,27.769,23.802,31.736,39.67,27.769
180,3.2,23.511,47.021,27.429,27.429,31.347,27.429,15.674,23.511,19.592,23.511,35.266,39.184,27.429,19.592,50.94,47.021,31.347,19.592,19.592,58.777
NaN,NaN,55.539,31.737,27.769,23.802,15.868,15.868,35.704,47.605,11.901,31.737,27.769,35.704,39.671,51.572,19.835,31.737,31.737,23.802,11.901,15.868
0,0.53,11.885,11.885,31.693,23.769,15.846,27.731,23.769,23.769,23.769,31.693,31.693,55.462,31.693,15.846,15.846,27.731,31.693,27.731,39.616,15.846
NaN,NaN,39.562,31.649,35.605,19.781,19.781,39.562,19.781,35.605,31.649,39.562,23.737,3.9562,27.693,31.649,23.737,23.737,23.737,39.562,31.649,19.781
180,1.05,12,8.0002,32.001,32.001,24,16,24,28.001,36.001,56.001,4.0001,24,28.001,20,4.0001,20,16,28.001,24,8.0002
NaN,NaN,19.781,19.781,23.737,19.781,43.518,27.693,31.649,31.649,39.561,23.737,31.649,15.825,31.649,23.737,11.868,31.649,19.781,35.605,15.825,27.693
0,12.6,31.649,43.517,15.825,47.474,19.781,23.737,35.605,23.737,27.693,7.9123,31.649,19.781,27.693,11.868,31.649,23.737,11.868,27.693,27.693,43.517
NaN,NaN,39.292,55.009,19.646,31.433,47.15,23.575,15.717,31.433,23.575,11.788,19.646,23.575,15.717,23.575,31.433,23.575,15.717,11.788,27.504,23.575
0,4.32,51.57,95.206,71.404,55.537,43.636,63.471,11.901,35.702,35.702,43.636,47.603,47.603,27.768,43.636,35.702,31.735,51.57,55.537,27.768,35.702
NaN,NaN,31.391,23.544,11.772,19.62,15.696,15.696,15.696,11.772,74.555,39.239,11.772,15.696,23.544,19.62,23.544,31.391,27.467,15.696,27.467,7.8479
180,0.063,7.8798,19.699,43.339,19.699,43.339,19.699,27.579,51.219,15.76,11.82,11.82,23.639,35.459,43.339,19.699,35.459,15.76,23.639,23.639,35.459
NaN,NaN,27.962,31.956,15.978,15.978,31.956,67.907,47.935,31.956,19.973,15.978,35.951,15.978,19.973,27.962,23.967,35.951,23.967,15.978,19.973,15.978
0,9.41,35.802,71.604,47.736,39.78,39.78,23.868,43.758,35.802,31.824,39.78,27.846,31.824,31.824,35.802,19.89,35.802,43.758,15.912,23.868,27.846
NaN,NaN,27.96,23.966,11.983,15.977,23.966,39.943,19.972,11.983,15.977,23.966,19.972,7.9886,11.983,55.92,31.954,11.983,27.96,31.954,19.972,39.943
180,0.032,31.87,31.87,19.919,23.902,31.87,23.902,11.951,23.902,35.854,23.902,31.87,35.854,35.854,35.854,35.854,15.935,19.919,31.87,43.821,27.886
NaN,NaN,27.923,27.923,23.934,23.934,15.956,23.934,19.945,23.934,51.857,35.901,31.912,55.846,31.912,23.934,3.989,23.934,23.934,23.934,27.923,55.846
180,0.13,35.901,27.923,23.934,11.967,11.967,35.901,19.945,31.912,11.967,15.956,7.978,31.912,23.934,35.901,23.934,19.945,19.945,19.945,35.901,19.945
NaN,NaN,19.945,15.956,35.901,31.912,19.945,19.945,27.923,31.912,23.934,19.945,15.956,31.912,31.912,31.912,3.989,15.956,31.912,7.9781,7.9781,23.934
0,6.7,59.753,59.753,79.67,47.802,31.868,27.885,27.885,47.802,43.819,31.868,19.918,63.736,15.934,19.918,35.852,19.918,15.934,39.835,39.835,67.72
NaN,NaN,23.511,31.348,31.348,50.94,27.429,11.755,15.674,27.429,19.592,15.674,23.511,15.674,15.674,19.592,19.592,31.348,11.755,19.592,19.592,15.674
0,0.26,7.8476,19.619,31.391,35.314,43.162,23.543,19.619,39.238,23.543,23.543,11.771,19.619,23.543,35.314,23.543,27.467,15.695,3.9238,15.695,23.543
NaN,NaN,19.89,23.868,15.912,31.824,31.824,11.934,31.824,3.978,27.846,15.912,35.802,39.78,43.758,39.78,51.714,39.78,7.956,35.802,23.868,19.89
180,2.12,39.67,43.637,35.703,15.868,31.736,15.868,19.835,27.769,27.769,27.769,23.802,15.868,19.835,7.9341,19.835,35.703,23.802,31.736,31.736,31.736
NaN,NaN,27.769,27.769,19.835,31.736,27.769,27.769,15.868,11.901,31.736,35.703,15.868,27.769,27.769,23.802,11.901,15.868,27.769,31.736,23.802,11.901
180,0.13,7.9232,27.731,19.808,7.9232,27.731,15.846,35.655,27.731,15.846,23.77,19.808,11.885,23.77,39.616,47.539,27.731,23.77,19.808,15.846,23.77
NaN,NaN,51.358,39.506,23.704,39.506,23.704,15.803,35.556,31.605,23.704,31.605,19.753,11.852,27.655,31.605,31.605,19.753,19.753,11.852,23.704,27.655
0,3.2,44.002,84.003,76.003,52.002,36.001,44.002,40.002,44.002,20.001,20.001,48.002,36.001,40.002,40.002,44.002,24.001,36.001,40.002,40.002,44.002
NaN,NaN,3.9725,19.863,15.89,19.863,23.835,31.78,15.89,23.835,23.835,43.698,7.9451,31.78,27.808,47.67,23.835,39.725,27.808,59.588,15.89,31.78
0,0.032,23.835,27.808,15.89,23.835,11.918,27.808,11.918,23.835,35.753,35.753,15.89,15.89,27.808,15.89,23.835,23.835,19.863,23.835,27.808,31.78
NaN,NaN,23.868,15.912,15.912,23.868,31.824,15.912,39.78,23.868,19.89,47.736,27.846,35.802,15.912,31.824,27.846,23.868,7.956,19.89,11.934,3.978
180,1.05,23.835,31.78,23.835,19.863,23.835,55.615,27.808,39.725,31.78,35.753,35.753,19.863,7.945,27.808,19.863,27.808,19.863,15.89,39.725,11.918
NaN,NaN,31.824,27.846,23.868,19.89,23.868,23.868,3.978,27.846,27.846,31.824,7.956,15.912,19.89,19.89,43.758,11.934,19.89,15.912,23.868,19.89
0,4.32,51.078,70.724,35.362,35.362,58.937,51.078,23.575,70.724,23.575,35.362,31.433,47.149,27.504,35.362,31.433,31.433,43.22,35.362,19.646,27.504
NaN,NaN,19.918,15.934,27.885,23.901,23.901,23.901,7.9671,35.852,59.754,35.852,31.869,15.934,59.754,27.885,35.852,31.869,15.934,23.901,3.9836,15.934
180,0.53,23.575,19.646,15.717,15.717,23.575,19.646,15.717,15.717,39.291,23.575,35.362,3.9291,11.787,15.717,23.575,27.504,39.291,27.504,23.575,31.433
NaN,NaN,28.001,24.001,44.001,20.001,48.001,28.001,76.002,28.001,24.001,28.001,24.001,40.001,36.001,32.001,24.001,20.001,20.001,24.001,20.001,12
180,12.6,19.89,43.758,19.89,27.846,31.824,35.802,39.78,23.868,43.758,27.846,19.89,7.956,19.89,39.78,15.912,23.868,27.846,19.89,35.802,23.868
NaN,NaN,27.731,31.693,19.808,15.846,27.731,27.731,11.885,27.731,23.77,27.731,11.885,11.885,23.77,23.77,15.846,31.693,51.501,23.77,11.885,27.731
0,0.26,7.8583,11.787,23.575,23.575,3.9291,19.646,11.787,19.646,43.22,23.575,23.575,15.717,19.646,27.504,15.717,43.22,23.575,55.008,43.22,11.787
NaN,NaN,27.846,15.912,3.978,15.912,27.846,35.802,11.934,35.802,19.89,23.868,23.868,23.868,23.868,35.802,7.956,11.934,35.802,19.89,31.824,35.802
180,2.12,19.726,35.508,31.562,19.726,31.562,19.726,23.672,31.562,11.836,43.398,23.672,19.726,15.781,19.726,47.344,23.672,19.726,19.726,23.672,19.726
NaN,NaN,19.884,27.837,47.721,35.791,27.837,15.907,23.86,11.93,11.93,23.86,11.93,19.884,23.86,35.791,31.814,31.814,27.837,27.837,11.93,19.884
0,6.7,51.946,51.946,55.942,43.954,35.963,55.942,19.979,23.975,47.95,39.958,39.958,19.979,11.988,43.954,11.988,15.983,31.967,31.967,59.938,35.963
NaN,NaN,63.472,43.637,23.802,27.769,31.736,19.835,19.835,19.835,19.835,35.703,15.868,47.604,27.769,23.802,35.703,15.868,15.868,23.802,23.802,15.868
180,9.41,23.573,47.146,47.146,23.573,47.146,47.146,27.502,43.217,19.644,43.217,19.644,11.787,27.502,35.36,15.715,19.644,19.644,19.644,31.431,15.715
NaN,NaN,31.783,19.864,23.837,27.81,19.864,19.864,35.756,31.783,27.81,23.837,35.756,23.837,11.919,19.864,15.891,15.891,19.864,7.9457,39.728,31.783
0,0.063,27.808,27.808,35.753,23.835,19.863,23.835,35.753,31.78,23.835,51.643,27.808,35.753,23.835,19.863,11.918,39.725,19.863,19.863,11.918,27.808
NaN,NaN,23.9,35.85,23.9,27.884,39.834,31.867,7.9667,11.95,11.95,43.817,39.834,23.9,27.884,23.9,15.933,19.917,19.917,31.867,15.933,19.917
180,0.13,19.566,31.306,31.306,31.306,15.653,31.306,27.393,43.046,31.306,19.566,19.566,11.74,19.566,23.48,27.393,19.566,19.566,15.653,31.306,15.653
NaN,NaN,15.956,3.989,19.945,35.901,15.956,19.945,27.923,31.912,27.923,19.945,15.956,11.967,27.923,19.945,11.967,19.945,23.934,15.956,7.978,23.934
0,0.063,23.802,15.868,15.868,23.802,15.868,15.868,19.835,23.802,35.703,7.9341,15.868,23.802,35.703,39.67,27.769,19.835,15.868,15.868,27.769,15.868
NaN,NaN,23.737,19.781,15.825,23.737,23.737,23.737,31.649,31.649,23.737,27.693,39.561,11.868,15.825,11.868,27.693,19.781,27.693,23.737,23.737,19.781
180,0.53,31.78,35.753,19.863,35.753,15.89,31.78,23.835,15.89,35.753,19.863,15.89,11.918,23.835,35.753,31.78,15.89,19.863,19.863,39.725,19.863
NaN,NaN,31.824,23.868,51.714,47.736,27.846,39.78,23.868,35.802,31.824,15.912,19.89,7.9561,35.802,27.846,11.934,27.846,23.868,23.868,23.868,23.868
0,6.7,60.001,72.001,48.001,84.002,16,32.001,60.001,20,36.001,28.001,24,24,24,56.001,36.001,40.001,28.001,20,12,20
NaN,NaN,39.725,19.863,23.835,27.808,31.78,19.863,51.643,23.835,23.835,19.863,15.89,27.808,19.863,23.835,7.945,19.863,39.725,27.808,23.835,23.835
180,2.12,35.219,31.305,54.784,39.132,39.132,35.219,35.219,23.479,50.871,43.045,11.74,35.219,35.219,19.566,31.305,19.566,19.566,35.219,31.305,23.479
NaN,NaN,28.001,72.001,8.0002,40.001,44.001,36.001,32.001,16,28.001,20,36.001,32.001,24,36.001,24,32.001,28.001,28.001,20,36.001
0,4.32,59.424,51.501,35.654,11.885,27.731,51.501,43.578,23.77,19.808,19.808,47.539,47.539,11.885,19.808,35.654,23.77,11.885,15.846,15.846,31.693
NaN,NaN,15.803,15.803,51.359,35.556,27.655,15.803,3.9507,27.655,31.606,31.606,15.803,11.852,15.803,39.507,27.655,23.704,11.852,31.606,11.852,23.704
180,1.05,39.725,31.78,15.89,31.78,43.698,35.753,23.835,23.835,19.863,7.9451,23.835,15.89,15.89,27.808,27.808,7.9451,11.918,31.78,35.753,7.9451
NaN,NaN,27.731,19.808,19.808,15.846,51.5,15.846,35.654,31.693,31.693,27.731,15.846,47.539,23.769,27.731,23.769,19.808,23.769,19.808,15.846,31.693
0,3.2,7.9781,83.77,23.934,27.923,35.901,23.934,43.88,3.989,47.869,35.901,19.945,23.934,35.901,23.934,19.945,27.923,35.901,11.967,59.836,35.901
NaN,NaN,19.917,35.851,23.901,11.95,11.95,11.95,27.884,27.884,27.884,39.834,43.818,31.868,23.901,27.884,23.901,19.917,39.834,19.917,19.917,27.884
180,12.6,23.77,23.77,15.846,15.846,15.846,15.846,23.77,23.77,23.77,19.808,23.77,11.885,3.9616,47.539,27.731,47.539,39.616,23.77,27.731,23.77
NaN,NaN,19.808,35.655,39.616,19.808,11.885,31.693,27.731,27.731,35.655,11.885,7.9232,35.655,23.77,39.616,19.808,31.693,23.77,15.846,11.885,19.808
0,9.41,48.001,36.001,32,20,36.001,28,44.001,20,20,16,24,36.001,24,24,24,28,20,24,12,24
NaN,NaN,23.607,19.673,31.477,27.542,11.804,31.477,23.607,15.738,35.411,23.607,7.8691,27.542,35.411,31.477,19.673,23.607,15.738,27.542,23.607,23.607
0,0.26,23.639,23.639,15.76,23.639,19.699,43.339,19.699,23.639,7.8798,19.699,19.699,27.579,7.8798,19.699,31.519,23.639,15.76,27.579,31.519,35.459
NaN,NaN,31.474,11.803,11.803,15.737,27.54,35.408,39.343,35.408,31.474,15.737,39.343,23.606,15.737,51.145,23.606,19.671,23.606,27.54,23.606,19.671
180,0.032,15.957,27.925,15.957,19.946,11.968,27.925,31.914,39.893,43.882,31.914,35.903,19.946,19.946,27.925,15.957,23.936,23.936,27.925,11.968,23.936
NaN,NaN,11.901,27.769,11.901,43.638,19.835,23.802,27.769,15.868,23.802,7.9341,27.769,35.704,23.802,23.802,19.835,43.638,15.868,15.868,23.802,31.737
180,3.2,43.698,55.615,15.89,31.78,39.725,23.835,35.753,11.918,31.78,27.808,31.78,7.9451,35.753,19.863,19.863,35.753,47.67,27.808,31.78,59.588
NaN,NaN,31.912,27.923,43.879,11.967,19.945,19.945,19.945,31.912,19.945,19.945,47.868,19.945,23.934,23.934,31.912,19.945,11.967,11.967,31.912,23.934
0,0.032,27.466,15.695,47.085,19.619,19.619,43.161,23.543,7.8475,31.39,11.771,11.771,35.314,23.543,27.466,31.39,31.39,19.619,39.238,15.695,27.466
NaN,NaN,27.805,39.722,7.9444,11.917,15.889,23.833,19.861,31.778,19.861,11.917,15.889,31.778,19.861,23.833,11.917,19.861,19.861,15.889,27.805,19.861
0,9.41,59.511,39.674,39.674,39.674,47.609,23.804,27.772,7.9348,39.674,27.772,15.87,23.804,43.641,27.772,35.706,35.706,31.739,23.804,59.511,23.804
NaN,NaN,31.606,51.36,27.655,27.655,39.507,35.557,11.852,39.507,31.606,15.803,31.606,43.458,23.704,23.704,27.655,31.606,55.31,27.655,35.557,55.31
180,6.7,47.801,35.851,27.884,35.851,23.9,31.867,11.95,31.867,23.9,23.9,15.934,27.884,27.884,7.9668,23.9,31.867,23.9,35.851,35.851,43.817
NaN,NaN,20.001,16,16,28.001,12,16,28.001,16,20.001,12,12,16,12,24.001,36.001,32.001,28.001,28.001,24.001,20.001
0,0.063,3.94,31.52,11.82,47.28,15.76,27.58,15.76,27.58,7.88,7.88,27.58,15.76,23.64,27.58,27.58,51.22,11.82,35.46,19.7,31.52
NaN,NaN,23.868,27.846,31.824,19.89,27.846,15.912,19.89,19.89,31.824,11.934,23.868,11.934,19.89,43.758,27.846,47.736,27.846,35.802,7.956,23.868
180,12.6,23.901,27.885,35.852,27.885,23.901,63.736,31.868,19.918,15.934,23.901,43.819,27.885,15.934,23.901,15.934,19.918,11.951,19.918,23.901,19.918
NaN,NaN,31.693,23.769,27.731,31.693,27.731,15.846,11.885,7.9231,23.769,35.654,19.808,23.769,31.693,31.693,19.808,27.731,31.693,23.769,27.731,27.731
0,2.12,11.95,59.752,51.785,55.769,43.818,27.884,35.851,39.835,55.769,19.917,23.901,19.917,15.934,23.901,19.917,35.851,31.868,19.917,19.917,19.917
NaN,NaN,43.518,7.9123,35.605,27.693,11.868,31.649,15.825,27.693,39.561,47.474,23.737,27.693,23.737,27.693,27.693,11.868,35.605,23.737,23.737,35.605
180,1.05,43.758,55.692,15.912,11.934,15.912,31.824,7.956,11.934,19.89,15.912,31.824,19.89,23.868,7.956,11.934,23.868,23.868,19.89,27.846,19.89
NaN,NaN,27.769,19.835,23.802,27.769,19.835,19.835,19.835,27.769,27.769,15.868,27.769,15.868,31.737,51.572,39.671,19.835,11.901,43.638,23.802,15.868
0,0.53,24,16,20,36.001,20,16,12,20,36.001,20,24,32,0,32,28,24,20,48.001,20,20
NaN,NaN,39.507,27.655,15.803,19.754,27.655,15.803,27.655,35.557,23.704,11.852,15.803,15.803,23.704,55.31,51.36,19.754,23.704,11.852,35.557,19.754
180,4.32,27.467,58.857,19.619,62.781,27.467,31.39,31.39,39.238,31.39,19.619,15.695,23.543,7.8476,23.543,19.619,27.467,23.543,11.771,31.39,35.314
NaN,NaN,27.242,19.458,27.242,27.242,19.458,23.35,7.7834,31.134,35.025,27.242,19.458,42.809,11.675,23.35,27.242,15.567,35.025,35.025,31.134,23.35
0,0.26,31.87,15.935,15.935,35.854,27.887,31.87,35.854,39.838,27.887,27.887,27.887,11.951,31.87,27.887,11.951,11.951,31.87,35.854,27.887,27.887
NaN,NaN,27.655,3.9507,19.754,31.606,7.9015,23.704,11.852,23.704,15.803,27.655,27.655,31.606,11.852,19.754,35.557,35.557,15.803,31.606,19.754,35.557
180,0.13,35.411,11.804,19.673,19.673,7.869,11.804,31.476,19.673,15.738,15.738,19.673,23.607,35.411,35.411,47.214,39.345,27.542,23.607,19.673,31.476
NaN,NaN,31.606,39.507,23.704,23.704,27.655,23.704,15.803,23.704,27.655,35.556,19.754,19.754,15.803,11.852,23.704,19.754,23.704,23.704,55.31,19.754
180,0.53,19.89,15.912,39.78,43.758,47.736,35.802,27.846,23.868,39.78,19.89,15.912,27.846,15.912,11.934,35.802,15.912,23.868,27.846,19.89,15.912
NaN,NaN,31.78,31.78,31.78,31.78,19.863,23.835,23.835,23.835,3.9725,7.9451,23.835,27.808,27.808,3.9725,3.9725,23.835,39.725,43.698,27.808,51.643
0,1.05,35.508,67.07,27.617,43.398,27.617,35.508,27.617,15.781,31.562,19.726,19.726,31.562,15.781,15.781,19.726,35.508,23.672,31.562,15.781,11.836
NaN,NaN,43.518,19.781,23.737,27.693,15.825,31.649,15.825,19.781,27.693,19.781,23.737,31.649,11.868,31.649,43.518,31.649,27.693,39.562,15.825,27.693
0,0.26,39.453,11.836,23.672,23.672,19.726,23.672,7.8906,19.726,31.562,19.726,27.617,35.508,59.179,31.562,35.508,7.8906,3.9453,35.508,7.8906,27.617
NaN,NaN,11.804,27.542,19.673,35.411,23.607,27.542,35.411,39.345,31.476,59.018,31.476,47.214,39.345,23.607,19.673,19.673,15.738,23.607,7.869,23.607
180,0.032,23.835,23.835,15.89,11.917,31.78,23.835,11.917,19.862,19.862,31.78,51.642,55.615,23.835,23.835,27.807,27.807,19.862,27.807,19.862,39.725
NaN,NaN,23.737,11.868,23.737,15.825,23.737,15.825,19.781,19.781,15.825,11.868,35.605,35.605,63.299,19.781,23.737,15.825,27.693,19.781,35.605,43.518
180,0.13,12,20,36.001,12,32.001,20,28.001,24.001,20,20,28.001,44.001,20,8.0002,16,36.001,20,12,28.001,16
NaN,NaN,23.704,23.704,11.852,15.803,19.754,27.655,19.754,31.606,31.606,15.803,31.606,19.754,31.606,27.655,27.655,31.606,43.458,35.557,15.803,35.557
0,3.2,58.857,78.476,47.085,43.162,43.162,51.009,19.619,47.085,19.619,35.314,23.543,19.619,15.695,35.314,35.314,23.543,51.009,51.009,39.238,11.771
NaN,NaN,15.76,43.339,23.64,19.7,27.58,23.64,23.64,23.64,15.76,35.459,23.64,15.76,7.8799,7.8799,31.519,27.58,19.7,23.64,15.76,23.64
180,4.32,51.709,31.821,47.731,23.866,35.798,19.888,51.709,47.731,31.821,23.866,19.888,27.843,11.933,15.91,39.776,27.843,35.798,11.933,27.843,31.821
NaN,NaN,19.947,19.947,31.915,19.947,27.926,31.915,39.894,43.883,19.947,19.947,27.926,23.936,15.958,23.936,19.947,35.905,31.915,31.915,31.915,31.915
0,12.6,27.465,43.159,54.93,19.618,39.236,74.548,39.236,19.618,31.389,15.694,15.694,23.542,35.312,27.465,35.312,23.542,19.618,19.618,11.771,31.389
NaN,NaN,19.593,27.431,31.349,23.512,23.512,27.431,27.431,15.675,15.675,3.9187,15.675,27.431,23.512,27.431,11.756,15.675,31.349,31.349,23.512,43.105
0,0.063,19.646,27.504,19.646,27.504,23.575,27.504,19.646,23.575,15.717,19.646,27.504,31.433,19.646,23.575,47.15,19.646,11.787,19.646,27.504,27.504
NaN,NaN,23.499,23.499,31.332,23.499,7.833,19.583,27.416,43.082,35.249,23.499,11.75,23.499,15.666,27.416,46.998,35.249,31.332,54.831,11.75,15.666
180,2.12,31.973,43.963,59.949,43.963,27.976,27.976,15.986,23.98,35.969,19.983,31.973,35.969,19.983,19.983,39.966,39.966,23.98,31.973,19.983,11.99
NaN,NaN,15.934,19.917,23.901,11.95,39.835,55.769,15.934,35.851,15.934,15.934,19.917,31.868,31.868,23.901,15.934,35.851,23.901,7.967,23.901,15.934
0,6.7,42.928,66.343,31.22,27.318,27.318,31.22,19.513,39.025,31.22,31.22,19.513,11.708,31.22,23.415,23.415,31.22,50.733,66.343,31.22,62.441
NaN,NaN,56.001,28,16,36,16,36,32,36,20,24,20,32,28,20,28,20,28,8.0001,28,16
180,9.41,35.267,35.267,35.267,27.43,11.756,19.593,15.674,39.185,15.674,35.267,27.43,43.104,19.593,3.9185,15.674,11.756,19.593,19.593,23.511,19.593
NaN,NaN,39.399,27.579,31.519,31.519,51.219,15.76,27.579,35.459,15.76,27.579,19.7,11.82,19.7,19.7,23.639,27.579,19.7,23.639,23.639,27.579
180,0.063,28.001,32.001,48.001,28.001,24,40.001,24,36.001,12,24,12,8.0002,20,36.001,20,16,12,16,32.001,20
NaN,NaN,15.912,27.846,23.868,43.758,39.78,27.846,31.824,27.846,31.824,11.934,19.89,11.934,15.912,23.868,7.956,27.846,11.934,15.912,19.89,23.868
0,1.05,15.868,15.868,31.736,15.868,35.703,15.868,19.835,23.802,15.868,43.637,67.44,39.67,39.67,39.67,27.769,39.67,19.835,15.868,19.835,15.868
NaN,NaN,19.863,15.89,15.89,15.89,27.808,15.89,15.89,23.835,19.863,27.808,23.835,35.753,43.698,19.863,47.67,31.78,27.808,27.808,35.753,19.863
180,3.2,27.808,43.698,23.835,31.78,31.78,55.615,19.863,23.835,11.918,31.78,27.808,11.918,11.918,27.808,27.808,47.67,23.835,39.725,23.835,23.835
NaN,NaN,15.956,15.956,23.934,15.956,23.934,27.923,15.956,19.945,23.934,7.978,19.945,27.923,11.967,19.945,23.934,15.956,27.923,39.89,39.89,23.934
0,0.13,23.575,66.795,23.575,35.362,39.291,35.362,19.646,11.787,31.433,11.787,27.504,15.717,19.646,27.504,15.717,23.575,15.717,23.575,31.433,27.504
NaN,NaN,19.781,35.605,11.868,35.605,19.781,31.649,23.737,27.693,11.868,31.649,23.737,15.825,27.693,15.825,27.693,39.561,11.868,23.737,31.649,39.561
180,12.6,23.868,15.912,7.956,39.78,23.868,15.912,27.846,23.868,15.912,27.846,27.846,31.824,15.912,19.89,43.758,27.846,27.846,11.934,15.912,23.868
NaN,NaN,15.911,35.799,11.933,19.888,11.933,23.866,23.866,19.888,11.933,27.843,39.776,31.821,31.821,11.933,27.843,47.732,27.843,23.866,15.911,15.911
0,9.41,27.658,47.413,51.364,51.364,35.56,27.658,31.609,23.706,19.755,31.609,23.706,19.755,27.658,15.804,19.755,39.511,59.266,0,23.706,27.658
NaN,NaN,23.967,23.967,27.962,19.973,15.978,31.957,23.967,23.967,15.978,11.984,27.962,27.962,0,19.973,19.973,39.946,27.962,11.984,23.967,39.946
0,6.7,47.922,55.909,19.967,35.941,27.954,31.948,19.967,35.941,19.967,23.961,31.948,19.967,39.935,43.928,23.961,27.954,27.954,19.967,19.967,51.915
NaN,NaN,35.468,7.8818,35.468,15.764,11.823,23.645,27.586,47.291,23.645,23.645,23.645,39.409,19.705,31.527,19.705,11.823,19.705,3.9409,31.527,31.527
180,4.32,31.305,66.522,31.305,46.957,27.392,19.565,23.478,35.218,27.392,19.565,31.305,35.218,23.478,31.305,19.565,19.565,31.305,15.652,15.652,27.392
NaN,NaN,11.917,27.806,35.75,11.917,23.833,15.889,31.778,27.806,27.806,19.861,15.889,55.611,15.889,15.889,23.833,27.806,31.778,27.806,15.889,35.75
180,0.26,31.871,11.952,35.855,27.887,31.871,11.952,23.903,19.919,19.919,39.839,23.903,15.936,27.887,39.839,43.823,31.871,35.855,63.742,39.839,27.887
NaN,NaN,23.704,19.754,11.852,23.704,43.458,39.507,23.704,27.655,35.557,35.557,27.655,23.704,23.704,11.852,39.507,27.655,43.458,47.409,23.704,19.754
