180,0.26,48.001,36.001,32.001,104,48.001,36.001,60.002,104,60.002,44.001,28.001,24.001,32.001,28.001,40.001,36.001,68.002,108,44.001,44.001
NaN,NaN,32.001,20.001,48.001,20.001,24.001,24.001,44.001,56.002,40.001,44.001,12,24.001,48.001,56.002,48.001,84.002,80.002,32.001,68.002,72.002
180,3.2,44.001,16,24,28,32,52.001,60.001,56.001,56.001,68.001,96.001,52.001,40.001,32,16,40.001,24,28,36.001,40.001
NaN,NaN,72.002,108,24.001,32.001,44.001,40.001,52.001,32.001,40.001,100,92.003,88.002,20.001,28.001,36.001,32.001,40.001,40.001,52.001,72.002
0,0.26,80.002,28.001,28.001,16,56.002,52.001,36.001,128,104,40.001,36.001,32.001,32.001,40.001,56.002,40.001,40.001,40.001,108,56.002
NaN,NaN,48.001,40.001,32.001,36.001,52.001,32.001,16,36.001,16,16,76.002,68.001,64.001,56.001,36.001,8.0002,24,20,24,36.001
180,9.41,52.001,96.002,68.001,40.001,48.001,68.001,36.001,24,28.001,36.001,32.001,52.001,44.001,32.001,40.001,24,56.001,80.002,108,68.001
NaN,NaN,36.001,32.001,36.001,44.001,24.001,56.002,88.002,76.002,52.001,64.002,16,32.001,24.001,44.001,32.001,20.001,36.001,28.001,52.001,24.001
180,0.53,32.001,52.001,92.002,76.002,48.001,72.001,52.001,36.001,44.001,52.001,20,32.001,40.001,20,32.001,52.001,76.002,40.001,28.001,24
NaN,NaN,32,48,48,52,80.001,32,40,20,20,20,64.001,28,36,72.001,96.001,72.001,28,32,16,28
180,1.05,28.001,40.002,44.002,32.001,88.004,64.003,64.003,28.001,20.001,52.002,40.002,28.001,24.001,40.002,148.01,48.002,48.002,32.001,32.001,36.001
NaN,NaN,60.001,40.001,20,44.001,64.001,36.001,48.001,36.001,60.001,96.001,64.001,20,24,24,32,16,32,16,40.001,48.001
0,1.05,48.002,60.002,72.002,72.002,68.002,68.002,64.002,24.001,40.001,32.001,44.002,28.001,52.002,24.001,32.001,16.001,64.002,48.002,40.001,28.001
NaN,NaN,20.001,48.001,104,72.002,44.001,44.001,32.001,40.001,44.001,28.001,24.001,36.001,24.001,24.001,36.001,32.001,28.001,24.001,24.001,104
0,9.41,56.001,84.002,72.002,28.001,56.001,24.001,80.002,100,72.002,52.001,36.001,64.001,36.001,48.001,68.001,96.002,52.001,32.001,32.001,40.001
NaN,NaN,24.001,28.001,24.001,28.001,52.001,56.002,56.002,28.001,92.003,40.001,40.001,20.001,56.002,12,40.001,28.001,32.001,36.001,32.001,44.001
180,0.032,36.001,56.001,24.001,52.001,56.001,68.001,80.002,40.001,88.002,124,28.001,32.001,0,52.001,36.001,40.001,40.001,44.001,20,20
NaN,NaN,24.001,32.001,36.001,32.001,8.0002,64.002,88.002,64.002,52.001,24.001,32.001,44.001,44.001,24.001,28.001,40.001,100,92.003,60.002,36.001
0,4.32,100,44.001,28.001,44.001,24,36.001,40.001,64.001,92.002,108,84.002,16,56.001,52.001,24,20,20,52.001,36.001,40.001
NaN,NaN,64.001,124,56.001,24,28.001,52.001,36.001,48.001,80.002,104,40.001,28.001,24,20,40.001,40.001,40.001,32.001,12,28.001
180,3.2,56.002,84.002,68.002,40.001,12,44.001,28.001,44.001,24.001,104,116,60.002,40.001,24.001,20.001,40.001,20.001,36.001,36.001,36.001
NaN,NaN,16,28.001,44.001,96.003,60.002,32.001,40.001,104,36.001,44.001,28.001,28.001,32.001,36.001,12,48.001,44.001,44.001,100,116
0,4.32,44.001,24,36.001,36.001,24,40.001,40.001,56.001,20,52.001,20,44.001,32.001,32.001,28.001,20,92.002,100,84.002,116
NaN,NaN,60.001,44.001,20,28.001,20,28.001,24.001,40.001,52.001,56.001,32.001,32.001,32.001,48.001,48.001,52.001,80.002,48.001,32.001,56.001
0,2.12,44.001,60.001,84.002,64.001,40.001,16,36.001,28.001,76.002,112,76.002,36.001,20,28.001,36.001,44.001,20,40.001,108,48.001
NaN,NaN,48.001,20,32.001,48.001,56.001,32.001,36.001,24,68.001,24,40.001,84.002,124,28.001,28.001,56.001,32.001,12,40.001,36.001
0,3.2,56.002,32.001,40.001,28.001,36.001,44.001,52.001,80.002,64.002,80.002,64.002,44.001,20.001,40.001,20.001,36.001,32.001,32.001,64.002,88.002
NaN,NaN,48.001,40.001,32.001,28.001,32.001,36.001,16,40.001,24.001,36.001,56.001,36.001,52.001,48.001,40.001,156,68.001,28.001,36.001,40.001
180,0.063,28.001,36.001,64.002,100,68.002,44.001,16,20.001,40.001,44.001,28.001,20.001,20.001,28.001,36.001,52.001,36.001,32.001,36.001,44.001
NaN,NaN,108,132,52.001,60.001,32.001,32.001,44.001,28.001,20,32.001,48.001,56.001,40.001,72.001,84.002,40.001,20,24,24,52.001
0,9.41,64.001,80.001,36.001,28,44.001,44.001,80.001,60.001,52.001,24,28,48.001,48.001,60.001,24,48.001,112,32,40.001,48.001
NaN,NaN,28.001,36.001,48.002,28.001,28.001,44.002,32.001,48.002,100,36.001,28.001,40.001,32.001,44.002,36.001,48.002,76.003,92.003,56.002,64.002
180,0.032,24.001,40.001,28.001,24.001,24.001,28.001,32.001,36.001,40.001,40.001,28.001,96.003,56.002,40.001,32.001,28.001,20.001,60.002,20.001,24.001
NaN,NaN,40.001,40.001,32.001,48.001,116,68.001,48.001,36.001,24,28.001,84.002,68.001,24,44.001,28.001,48.001,32.001,28.001,48.001,36.001
0,1.05,60.002,44.001,68.002,88.002,40.001,36.001,72.002,72.002,124,40.001,48.001,44.001,44.001,20.001,32.001,40.001,24.001,24.001,40.001,52.001
NaN,NaN,56.001,32.001,36.001,36.001,24,92.002,64.001,40.001,68.001,84.002,60.001,32.001,24,48.001,68.001,44.001,104,60.001,40.001,20
180,0.13,24.001,44.001,24.001,40.001,60.002,20.001,36.001,24.001,48.001,36.001,20.001,28.001,40.001,24.001,56.002,76.002,100,72.002,92.003,56.002
NaN,NaN,40.001,28.001,44.001,76.002,52.001,36.001,24.001,60.002,36.001,36.001,48.001,68.002,60.002,96.003,64.002,44.001,32.001,28.001,24.001,24.001
180,2.12,32,92.001,56.001,64.001,24,36.001,16,56.001,32,24,48.001,44.001,92.001,60.001,32,32,28,36.001,28,40.001
NaN,NaN,64.001,88.002,60.001,100,48.001,88.002,68.001,24,20,44.001,28.001,32.001,44.001,36.001,32.001,44.001,48.001,92.002,120,64.001
180,0.53,48.001,40.001,56.002,48.001,32.001,28.001,60.002,72.002,124,72.002,68.002,32.001,40.001,36.001,40.001,28.001,68.002,108,68.002,48.001
NaN,NaN,64.002,32.001,32.001,28.001,40.001,40.001,44.001,52.002,40.001,36.001,44.001,64.002,84.003,76.002,44.001,40.001,16.001,40.001,52.002,48.002
0,0.13,128,68.001,60.001,16,24,48.001,44.001,36.001,40.001,36.001,36.001,48.001,40.001,64.001,88.002,40.001,36.001,48.001,20,60.001
NaN,NaN,48.001,80.001,76.001,48.001,28,32,24,32,52.001,48.001,60.001,68.001,100,60.001,40.001,36.001,56.001,32,48.001,52.001
180,9.41,84.002,68.001,44.001,48.001,12,32.001,32.001,72.001,44.001,72.001,24,40.001,32.001,148,80.002,32.001,28.001,32.001,52.001,40.001
NaN,NaN,56.002,64.002,68.002,56.002,36.001,20.001,48.001,24.001,36.001,16,24.001,40.001,52.001,80.002,100,48.001,48.001,48.001,36.001,36.001
180,6.7,48.001,100,64.002,48.001,32.001,68.002,48.001,52.001,36.001,104,128,80.002,40.001,36.001,28.001,36.001,28.001,44.001,32.001,36.001
NaN,NaN,28.001,56.002,88.002,76.002,44.001,28.001,24.001,56.002,24.001,24.001,24.001,44.001,36.001,64.002,40.001,96.003,84.002,84.002,20.001,32.001
180,1.05,32.001,48.001,40.001,56.001,60.001,64.001,44.001,100,24,28.001,36.001,32.001,40.001,32.001,32.001,56.001,60.001,108,116,76.002
NaN,NaN,44,40,24,24,28,52,32,44,84.001,124,68.001,44,32,20,52,12,32,60,32,24
0,12.6,52.002,104,104,60.002,32.001,40.002,48.002,36.001,48.002,48.002,32.001,52.002,36.001,108,68.003,28.001,140.01,112,64.003,36.001
NaN,NaN,32.001,52.001,24.001,28.001,32.001,44.001,32.001,32.001,96.003,68.002,44.001,40.001,40.001,28.001,48.001,20.001,12,44.001,16,36.001
0,0.063,32.001,84.002,64.002,52.001,84.002,28.001,32.001,28.001,76.002,44.001,32.001,8.0002,36.001,16,28.001,28.001,88.002,104,104,60.002
NaN,NaN,60.001,28,52.001,76.001,40.001,24,36.001,24,48.001,52.001,20,32,40.001,44.001,28,120,36.001,40.001,36.001,52.001
0,0.53,44.001,40.001,32.001,16,20.001,24.001,40.001,48.001,40.001,84.002,64.002,32.001,36.001,40.001,44.001,24.001,24.001,20.001,40.001,32.001
NaN,NaN,48.001,44.001,44.001,108,76.002,80.002,112,72.002,56.002,40.001,32.001,12,24.001,44.001,20.001,32.001,36.001,40.001,32.001,40.001
0,0.26,80.001,76.001,68.001,36.001,20,20,36.001,52.001,28,28,48.001,56.001,28,36.001,48.001,40.001,52.001,72.001,104,76.001
NaN,NaN,88.002,24.001,24.001,20.001,32.001,52.001,32.001,24.001,24.001,44.001,52.001,76.002,84.002,36.001,48.001,12,36.001,16,32.001,32.001
0,6.7,44.001,88.002,28.001,56.001,56.001,96.002,80.002,32.001,24,40.001,44.001,28.001,40.001,40.001,48.001,60.001,60.001,56.001,108,32.001
NaN,NaN,24.001,32.001,12,60.002,16,44.001,28.001,32.001,72.002,52.001,52.001,16,40.001,24.001,32.001,28.001,28.001,44.001,44.001,40.001
180,0.26,32.001,40.001,40.001,28.001,76.002,68.002,60.002,76.002,64.002,56.001,20.001,48.001,36.001,44.001,32.001,32.001,24.001,52.001,96.002,40.001
NaN,NaN,108,76.002,68.002,40.001,32.001,20,24.001,44.001,36.001,28.001,32.001,52.001,36.001,32.001,24.001,52.001,60.001,80.002,72.002,32.001
180,12.6,40.001,44.001,92.002,80.002,32.001,52.001,20,64.001,36.001,72.002,48.001,28.001,36.001,24.001,36.001,28.001,56.001,128,84.002,64.001
NaN,NaN,32.001,44.001,16,28.001,48.001,24,20,28.001,36.001,56.001,44.001,92.002,32.001,40.001,20,32.001,24,40.001,44.001,36.001
0,0.032,20.001,28.001,120,104,68.002,44.001,28.001,32.001,24.001,36.001,36.001,32.001,40.001,104,64.002,44.001,24.001,16,12,24.001
NaN,NaN,32.001,132,44.001,40.001,28.001,28.001,28.001,44.001,20,64.001,120,40.001,48.001,28.001,28.001,40.001,20,36.001,28.001,68.002
180,4.32,52.001,80.002,68.002,16,32.001,36.001,36.001,72.002,120,108,64.002,40.001,28.001,32.001,40.001,52.001,32.001,24.001,52.001,16
