NaN,NaN,64.002,24.001,28.001,40.001,44.001,44.001,60.002,56.002,20.001,164.01,72.002,24.001,52.002,24.001,40.001,44.001,40.001,48.002,40.001,32.001
315,0.13,36.002,40.002,52.003,52.003,36.002,80.004,68.004,64.003,40.002,36.002,36.002,44.002,76.004,60.003,64.003,36.002,28.001,40.002,40.002,48.003
NaN,NaN,35.95,31.956,27.961,47.934,55.923,39.945,35.95,39.945,43.939,51.928,35.95,103.86,35.95,43.939,39.945,51.928,35.95,31.956,47.934,47.934
495,0.53,39.779,39.779,63.647,23.868,39.779,51.713,19.89,27.845,31.823,79.558,27.845,39.779,11.934,71.603,43.757,51.713,39.779,35.801,35.801,51.713
NaN,NaN,35.95,47.933,47.933,43.939,43.939,51.928,23.967,39.944,39.944,79.889,39.944,59.917,27.961,39.944,35.95,47.933,47.933,75.894,71.9,51.928
315,6.7,139.81,71.902,83.886,87.881,75.897,83.886,87.881,75.897,95.87,79.891,95.87,67.908,51.929,67.908,95.87,87.881,59.919,51.929,63.913,67.908
NaN,NaN,36,24,39.999,36,39.999,39.999,47.999,59.999,28,55.999,79.999,47.999,20,55.999,47.999,32,63.999,51.999,51.999,32
315,3.2,91.628,75.693,83.66,59.757,71.709,55.774,75.693,67.725,59.757,67.725,63.741,67.725,59.757,51.79,59.757,43.822,47.806,67.725,79.677,63.741
NaN,NaN,47.735,31.823,31.823,39.779,47.735,35.801,23.868,35.801,55.691,31.823,95.47,75.58,47.735,47.735,39.779,31.823,59.669,35.801,31.823,55.691
495,0.26,75.895,27.961,39.945,47.934,43.939,55.923,31.956,23.967,27.961,55.923,43.939,43.939,39.945,55.923,55.923,51.928,55.923,23.967,35.95,39.945
NaN,NaN,35.853,55.771,83.657,27.886,47.804,31.869,43.82,43.82,15.935,31.869,51.787,39.836,47.804,39.836,27.886,31.869,51.787,51.787,31.869,23.902
495,0.063,24,32,52,52,32,28,52,75.999,91.999,32,12,32,56,36,48,40,48,40,60,68
NaN,NaN,7.9765,47.859,43.871,27.918,43.871,51.847,51.847,43.871,55.835,43.871,47.859,55.835,27.918,23.929,27.918,55.835,39.882,43.871,47.859,43.871
315,0.13,56.013,60.013,44.01,60.013,60.013,40.009,60.013,72.016,36.008,48.011,28.006,60.013,32.007,32.007,28.006,40.009,48.011,44.01,40.009,56.013
NaN,NaN,44.001,40.001,48.002,44.001,40.001,40.001,36.001,44.001,36.001,40.001,48.002,36.001,36.001,56.002,32.001,28.001,44.001,60.002,76.002,60.002
315,4.32,108,144.01,88.004,72.003,108,96.004,80.003,40.002,52.002,48.002,64.003,68.003,88.004,128.01,132.01,84.003,100,64.003,56.002,52.002
NaN,NaN,47.996,31.997,55.996,31.997,35.997,15.999,59.995,55.996,59.995,63.995,39.997,19.998,31.997,51.996,47.996,31.997,43.997,47.996,43.997,35.997
495,6.7,48.006,56.007,56.007,60.008,72.009,52.007,48.006,44.006,48.006,60.008,84.011,60.008,64.008,36.005,36.005,68.009,68.009,40.005,60.008,36.005
NaN,NaN,43.638,43.638,51.572,43.638,39.671,55.539,47.605,79.341,39.671,43.638,27.769,31.736,63.473,47.605,51.572,31.736,47.605,51.572,27.769,19.835
495,2.12,36,44,32,24,28,36,36,40,48,68,36,32,64,72,32,48,40,48,52,36
NaN,NaN,48.002,60.002,44.002,56.002,52.002,12,52.002,56.002,40.002,32.001,68.003,40.002,24.001,40.002,40.002,72.003,44.002,68.003,40.002,40.002
315,0.53,20,56.001,52.001,64.001,56.001,68.001,64.001,72.001,16,36,64.001,60.001,24,64.001,76.001,64.001,68.001,72.001,40.001,72.001
NaN,NaN,48.002,36.001,56.002,32.001,52.002,44.002,44.002,56.002,56.002,56.002,64.003,44.002,48.002,20.001,40.002,44.002,48.002,28.001,40.002,48.002
495,0.032,48.001,32,40.001,68.001,28,56.001,64.001,36,40.001,48.001,56.001,56.001,32,48.001,32,20,36,36,8.0001,28
NaN,NaN,84.002,64.002,96.003,36.001,44.001,40.001,72.002,44.001,44.001,32.001,36.001,28.001,56.001,72.002,44.001,44.001,16,16,56.001,32.001
315,1.05,60.002,68.002,44.001,48.001,88.002,88.002,60.002,60.002,68.002,92.002,48.001,44.001,44.001,52.001,48.001,124,104,64.002,48.001,44.001
NaN,NaN,23.868,55.692,51.714,59.67,39.78,63.648,35.802,51.714,59.67,39.78,95.472,31.824,11.934,55.692,39.78,43.758,59.67,47.736,83.538,27.846
315,12.6,135.81,123.83,99.864,79.891,119.84,87.88,91.874,63.913,95.869,83.885,115.84,63.913,63.913,103.86,107.85,47.935,59.918,59.918,95.869,75.896
NaN,NaN,20,44.001,60.001,12,36.001,48.001,68.001,64.001,44.001,52.001,40.001,40.001,52.001,28.001,60.001,48.001,64.001,36.001,60.001,36.001
495,9.41,44.001,56.001,44.001,64.001,72.001,36.001,56.001,48.001,56.001,40.001,36.001,44.001,88.002,44.001,72.001,56.001,56.001,92.002,56.001,28.001
NaN,NaN,28.001,52.002,52.002,40.001,156.01,116,52.002,56.002,44.001,32.001,28.001,56.002,48.002,36.001,68.002,48.002,44.001,52.002,64.002,36.001
495,0.26,32.001,48.001,36.001,48.001,44.001,40.001,48.001,72.001,44.001,68.001,28.001,60.001,64.001,56.001,28.001,48.001,40.001,52.001,56.001,60.001
NaN,NaN,40.001,104,80.002,64.002,48.001,36.001,56.001,24.001,56.001,28.001,52.001,48.001,36.001,48.001,80.002,44.001,36.001,44.001,104,104
315,4.32,76.002,92.002,96.002,100,56.001,64.002,48.001,72.002,104,84.002,80.002,80.002,92.002,48.001,80.002,64.002,60.002,48.001,76.002,68.002
NaN,NaN,49.722,42.072,49.722,38.248,38.248,42.072,53.547,45.897,45.897,72.671,72.671,65.021,65.021,38.248,57.371,65.021,45.897,45.897,53.547,45.897
315,0.063,44.001,40.001,40.001,76.002,44.001,32.001,20,64.001,60.001,52.001,48.001,48.001,56.001,60.001,48.001,52.001,56.001,52.001,68.001,108
NaN,NaN,104,24.001,40.001,52.002,44.001,32.001,48.002,56.002,56.002,60.002,56.002,24.001,36.001,44.001,44.001,60.002,48.002,48.002,32.001,28.001
495,2.12,48.001,40.001,20,64.001,52.001,40.001,56.001,48.001,40.001,24,36.001,40.001,60.001,32.001,28.001,128,84.002,36.001,36.001,68.001
NaN,NaN,44.083,40.409,62.45,66.124,44.083,33.062,29.388,55.103,58.777,55.103,25.715,47.756,47.756,62.45,66.124,29.388,36.736,62.45,62.45,44.083
495,9.41,68.002,72.002,68.002,92.002,48.001,84.002,40.001,72.002,68.002,76.002,40.001,68.002,60.002,56.001,108,72.002,48.001,64.002,72.002,36.001
NaN,NaN,57.219,61.034,41.961,61.034,34.332,53.405,72.478,64.849,57.219,34.332,61.034,61.034,61.034,68.663,34.332,45.776,41.961,26.702,102.99,99.18
315,6.7,52.001,68.002,96.003,140,48.001,72.002,84.002,60.002,76.002,68.002,72.002,48.001,80.002,56.001,84.002,84.002,76.002,60.002,72.002,48.001
NaN,NaN,60.001,48.001,60.001,104,40.001,40.001,60.001,56.001,36.001,40.001,52.001,48.001,36.001,60.001,40.001,48.001,64.001,40.001,36.001,44.001
495,0.032,36.001,68.002,56.001,60.002,48.001,44.001,40.001,40.001,36.001,48.001,44.001,52.001,76.002,44.001,60.002,52.001,36.001,52.001,56.001,36.001
NaN,NaN,32.001,44.001,36.001,44.001,40.001,40.001,44.001,36.001,44.001,44.001,20.001,72.002,64.002,56.001,28.001,48.001,48.001,56.001,64.002,28.001
315,1.05,67.813,67.813,79.78,51.857,71.802,47.868,63.824,59.835,83.769,31.912,35.901,55.846,59.835,59.835,47.868,31.912,55.846,67.813,71.802,55.846
NaN,NaN,56.002,108,24.001,64.002,84.002,40.001,64.002,60.002,60.002,40.001,44.001,60.002,28.001,48.001,40.001,48.001,64.002,96.003,40.001,36.001
315,0.53,24,48.001,72.001,44.001,44.001,56.001,36.001,36.001,52.001,40.001,92.002,60.001,68.001,52.001,44.001,44.001,68.001,64.001,44.001,36.001
NaN,NaN,40.001,24.001,56.001,88.002,56.001,24.001,56.001,36.001,36.001,24.001,32.001,40.001,60.002,20.001,64.002,64.002,48.001,36.001,32.001,60.002
495,12.6,64.001,72.001,60.001,88.002,64.001,56.001,40.001,36.001,76.002,56.001,36.001,48.001,72.001,48.001,80.002,68.001,76.002,60.001,48.001,76.002
NaN,NaN,44.001,36.001,40.001,128,100,68.002,32.001,20.001,68.002,44.001,44.001,36.001,52.001,40.001,40.001,28.001,64.002,44.001,28.001,52.001
495,0.13,48.001,68.001,28,28,60.001,48.001,32,44.001,52.001,16,44.001,36,40.001,32,44.001,32,32,60.001,56.001,56.001
NaN,NaN,36.001,28.001,72.002,32.001,40.001,52.002,44.001,36.001,52.002,56.002,40.001,32.001,44.001,40.001,44.001,116,52.002,84.003,44.001,64.002
315,3.2,80.002,100,68.001,48.001,68.001,100,92.002,56.001,68.001,56.001,52.001,48.001,44.001,48.001,64.001,48.001,52.001,48.001,72.001,76.002
NaN,NaN,48.001,56.001,52.001,60.002,28.001,44.001,88.002,104,60.002,60.002,40.001,68.002,36.001,40.001,44.001,52.001,20.001,56.001,48.001,40.001
315,0.26,28.001,52.001,76.002,40.001,32.001,44.001,40.001,52.001,36.001,48.001,80.002,36.001,40.001,64.002,32.001,104,32.001,80.002,32.001,72.002
NaN,NaN,44.001,32.001,68.002,32.001,48.001,48.001,48.001,44.001,56.001,48.001,52.001,48.001,28.001,60.002,40.001,40.001,36.001,44.001,56.001,36.001
495,1.05,44,40,24,32,28,40,44,40,44,28,8,36,56,40,44,68,40,44,24,32
NaN,NaN,52.002,92.004,96.004,16.001,32.001,44.002,60.002,28.001,44.002,48.002,52.002,44.002,64.003,56.002,44.002,76.003,20.001,56.002,64.003,24.001
495,9.41,64.001,72.001,112,52.001,64.001,56.001,64.001,104,84.002,44.001,40.001,40.001,80.002,64.001,68.001,56.001,56.001,92.002,68.001,68.001
NaN,NaN,56.001,28.001,32.001,52.001,52.001,76.002,80.002,56.001,60.002,20.001,92.002,24.001,48.001,36.001,32.001,40.001,56.001,52.001,56.001,40.001
315,2.12,75.998,75.998,67.998,140,91.998,75.998,47.999,47.999,59.998,43.999,79.998,79.998,59.998,63.998,63.998,51.999,63.998,47.999,55.999,51.999
NaN,NaN,55.999,43.999,31.999,55.999,71.998,47.999,31.999,67.998,35.999,43.999,47.999,55.999,39.999,51.999,39.999,39.999,59.998,47.999,39.999,27.999
495,0.063,36.004,44.005,24.003,24.003,32.004,44.005,36.004,108.01,104.01,44.005,40.004,60.007,28.003,44.005,44.005,80.009,40.004,68.008,64.007,52.006
NaN,NaN,28.001,32.001,36.001,28.001,48.002,60.002,48.002,44.001,32.001,80.003,44.001,60.002,80.003,28.001,68.002,12,44.001,52.002,60.002,44.001
315,12.6,92.002,116,116,60.001,92.002,52.001,152,92.002,76.001,76.001,128,88.002,60.001,68.001,104,88.002,52.001,56.001,88.002,84.002
NaN,NaN,52.001,28.001,56.001,40.001,40.001,24.001,44.001,48.001,20.001,60.002,72.002,44.001,44.001,48.001,72.002,36.001,28.001,32.001,32.001,56.001
315,0.032,99.864,119.84,43.94,27.962,27.962,35.951,51.929,39.946,51.929,47.935,43.94,79.891,47.935,39.946,51.929,43.94,63.913,51.929,51.929,63.913
NaN,NaN,52.001,56.001,52.001,24,52.001,32.001,40.001,44.001,60.001,140,76.002,28.001,48.001,48.001,36.001,60.001,48.001,24,60.001,56.001
495,6.7,28.001,88.002,60.002,36.001,48.001,48.001,44.001,44.001,64.002,24.001,64.002,40.001,68.002,60.002,60.002,80.002,52.001,52.001,36.001,40.001
NaN,NaN,48.001,40.001,52.001,32.001,44.001,88.002,124,24.001,32.001,40.001,44.001,56.001,44.001,56.001,32.001,24.001,52.001,52.001,28.001,48.001
315,0.13,56.001,40.001,52.001,76.002,72.002,72.002,44.001,44.001,56.001,68.001,72.002,32.001,40.001,64.001,68.001,52.001,24.001,72.002,24.001,36.001
NaN,NaN,72.002,44.001,40.001,52.001,116,28.001,52.001,44.001,56.001,44.001,56.001,60.001,36.001,24.001,52.001,52.001,64.001,48.001,48.001,64.001
495,4.32,52.001,48.001,76.002,100,28.001,80.002,36.001,160,112,44.001,44.001,40.001,48.001,52.001,80.002,80.002,56.001,40.001,44.001,56.001
NaN,NaN,52.001,44.001,64.001,56.001,44.001,52.001,32.001,40.001,36.001,48.001,60.001,56.001,60.001,60.001,56.001,48.001,32.001,40.001,36.001,112
315,3.2,116,68.001,72.002,60.001,96.002,88.002,120,72.002,52.001,108,92.002,44.001,88.002,84.002,76.002,60.001,76.002,68.001,32.001,44.001
NaN,NaN,32.001,44.001,52.001,36.001,48.001,60.001,32.001,32.001,40.001,64.002,60.001,56.001,60.001,44.001,40.001,48.001,48.001,44.001,84.002,40.001
495,0.53,32.001,52.001,36.001,60.002,112,64.002,32.001,56.001,36.001,48.001,48.001,68.002,28.001,44.001,44.001,48.001,32.001,36.001,52.001,36.001
NaN,NaN,60.002,52.001,32.001,48.001,48.001,48.001,48.001,72.002,40.001,44.001,28.001,56.001,72.002,36.001,56.001,32.001,24.001,40.001,44.001,36.001
315,2.12,92.001,112,96.001,60,88.001,80.001,72,68,60,60,84.001,64,64,64,56,40,68,48,56,52
NaN,NaN,44.002,56.002,40.002,24.001,56.002,48.002,48.002,36.001,24.001,60.002,32.001,48.002,48.002,40.002,40.002,36.001,44.002,40.002,56.002,52.002
495,12.6,100,60.001,48.001,48.001,80.002,76.002,60.001,52.001,68.001,48.001,80.002,64.001,76.002,64.001,32.001,72.001,72.001,36.001,44.001,48.001
NaN,NaN,68.002,44.001,112,104,56.001,32.001,36.001,56.001,32.001,56.001,52.001,52.001,56.001,56.001,68.002,40.001,40.001,28.001,60.002,36.001
315,0.063,52.001,60.002,36.001,32.001,44.001,56.001,36.001,52.001,44.001,48.001,28.001,36.001,32.001,32.001,84.002,64.002,64.002,60.002,52.001,24.001
NaN,NaN,60.001,84.002,60.001,48.001,40.001,28.001,28.001,32.001,36.001,32.001,52.001,60.001,48.001,20,16,40.001,24,64.001,52.001,40.001
495,3.2,72.001,24,32.001,48.001,40.001,52.001,72.001,56.001,112,136,60.001,28.001,52.001,28.001,32.001,68.001,32.001,36.001,48.001,56.001
NaN,NaN,36.001,68.001,40.001,52.001,68.001,32.001,32.001,64.001,40.001,56.001,60.001,68.001,44.001,68.001,84.002,52.001,80.002,64.001,44.001,48.001
495,9.41,96.003,60.002,48.002,76.003,28.001,72.002,72.002,76.003,56.002,44.001,44.001,44.001,44.001,44.001,40.001,56.002,48.002,60.002,80.003,48.002
NaN,NaN,56.001,32.001,40.001,44.001,44.001,20,48.001,28.001,52.001,64.001,56.001,32.001,52.001,32.001,80.002,36.001,36.001,60.001,52.001,40.001
315,4.32,112,92.001,92.001,96.001,80.001,108,76.001,72.001,76.001,56.001,52.001,64.001,96.001,44.001,68.001,84.001,72.001,84.001,68.001,44.001
NaN,NaN,40.001,40.001,40.001,32.001,52.001,56.001,44.001,64.002,92.002,28.001,72.002,48.001,40.001,48.001,56.001,56.001,24.001,40.001,52.001,32.001
495,6.7,88.002,64.002,44.001,40.001,40.001,60.002,88.002,52.001,40.001,44.001,72.002,56.001,44.001,44.001,52.001,76.002,92.002,52.001,40.001,64.002
NaN,NaN,64.002,60.002,36.001,48.001,96.003,104,60.002,44.001,44.001,32.001,52.001,52.001,60.002,40.001,52.001,32.001,44.001,56.001,36.001,16
315,0.13,68,24,60,36,40,44,40,44,48,28,36,44,36,64,44,56,32,48,68,56
NaN,NaN,44.001,68.002,44.001,52.002,80.003,60.002,16.001,56.002,36.001,52.002,36.001,48.002,20.001,56.002,60.002,28.001,52.002,32.001,40.001,48.002
315,0.53,60.001,80.002,104,128,44.001,44.001,36.001,76.002,44.001,48.001,44.001,72.001,40.001,44.001,52.001,44.001,72.001,32.001,40.001,52.001
NaN,NaN,48.002,32.001,48.002,36.001,48.002,72.002,32.001,52.002,44.001,44.001,48.002,48.002,32.001,20.001,32.001,36.001,68.002,32.001,44.001,48.002
495,1.05,39.995,47.994,23.997,27.996,47.994,35.995,27.996,47.994,79.99,63.992,23.997,19.997,23.997,35.995,51.993,43.994,35.995,31.996,51.993,47.994
NaN,NaN,56.008,40.006,40.006,36.005,28.004,64.01,44.007,64.01,80.012,76.012,32.005,60.009,48.007,60.009,44.007,68.01,36.005,44.007,28.004,44.007
495,0.26,88.003,120,76.003,72.003,28.001,56.002,56.002,40.002,28.001,48.002,68.003,56.002,52.002,44.002,56.002,36.001,48.002,56.002,36.001,60.002
NaN,NaN,40.001,44.001,40.001,36.001,28.001,60.002,48.001,56.002,52.001,40.001,84.002,60.002,40.001,44.001,48.001,44.001,36.001,68.002,36.001,28.001
315,0.032,24.001,28.001,40.001,64.002,48.001,48.001,68.002,48.001,132,120,52.001,24.001,60.002,56.001,60.002,48.001,40.001,28.001,32.001,40.001
NaN,NaN,36.001,60.001,40.001,56.001,36.001,28.001,36.001,60.001,36.001,68.001,52.001,64.001,48.001,32.001,76.001,44.001,44.001,40.001,36.001,20
315,6.7,96.001,108,112,116,100,100,68.001,56.001,68.001,84.001,76.001,88.001,80.001,60.001,68.001,56.001,80.001,76.001,88.001,76.001
NaN,NaN,76.002,84.002,48.001,24.001,64.002,32.001,64.002,48.001,44.001,24.001,60.002,48.001,48.001,32.001,52.001,40.001,40.001,40.001,28.001,32.001
495,2.12,56.001,40.001,56.001,44.001,40.001,40.001,20,16,36.001,72.001,64.001,48.001,20,76.001,56.001,52.001,40.001,16,36.001,64.001
NaN,NaN,51.999,67.998,27.999,39.999,67.998,59.998,43.999,47.999,59.998,43.999,35.999,59.998,71.998,55.999,63.998,71.998,59.998,67.998,59.998,39.999
315,0.26,36.003,44.003,40.003,56.004,60.004,52.004,88.006,64.005,68.005,52.004,92.007,48.003,68.005,64.005,60.004,44.003,60.004,68.005,92.007,124.01
NaN,NaN,68.002,52.002,52.002,32.001,40.001,52.002,36.001,36.001,24.001,60.002,32.001,48.002,40.001,48.002,32.001,40.001,40.001,20.001,32.001,36.001
495,4.32,83.998,51.999,39.999,39.999,55.999,43.999,67.998,55.999,39.999,39.999,47.999,59.998,47.999,47.999,31.999,59.998,43.999,35.999,43.999,95.997
NaN,NaN,56.004,116.01,68.005,64.005,52.004,56.004,40.003,60.004,24.002,48.003,52.004,52.004,48.003,64.005,64.005,56.004,44.003,52.004,68.005,40.003
495,1.05,28.001,16,44.001,36.001,48.001,48.001,76.001,40.001,40.001,52.001,40.001,40.001,76.001,32.001,32.001,48.001,52.001,52.001,76.001,48.001
NaN,NaN,48.001,36,40.001,52.001,44.001,56.001,36,48.001,48.001,44.001,44.001,20,40.001,48.001,44.001,48.001,36,32,52.001,52.001
315,9.41,140,116,84.003,92.003,136,68.002,88.003,80.003,100,88.003,124,92.003,48.002,92.003,76.002,80.003,88.003,72.002,68.002,76.002
NaN,NaN,60.001,16,36.001,52.001,36.001,68.001,60.001,64.001,56.001,60.001,16,44.001,48.001,44.001,36.001,32.001,40.001,56.001,44.001,36.001
315,0.13,40.001,72.002,36.001,56.002,68.002,52.002,56.002,44.001,64.002,52.002,28.001,64.002,40.001,60.002,40.001,44.001,44.001,88.003,92.003,56.002
NaN,NaN,36,44.001,20,64.001,44.001,36,20,20,36,36,52.001,68.001,40.001,36,32,24,52.001,64.001,28,44.001
495,0.063,44.001,68.002,36.001,68.002,52.001,36.001,12,44.001,32.001,48.001,52.001,36.001,44.001,40.001,64.002,84.002,40.001,36.001,40.001,40.001
NaN,NaN,28.001,64.001,52.001,24,76.002,56.001,52.001,48.001,28.001,60.001,80.002,40.001,40.001,52.001,32.001,36.001,84.002,96.002,32.001,72.001
315,0.032,44.001,48.001,48.001,56.001,132,96.003,40.001,60.002,48.001,44.001,40.001,48.001,72.002,36.001,64.002,40.001,40.001,68.002,40.001,60.002
NaN,NaN,35.901,39.89,39.89,51.857,43.879,47.868,79.78,51.857,63.824,55.846,43.879,43.879,35.901,51.857,99.726,55.846,39.89,43.879,59.835,71.802
495,3.2,60,76.001,40,64,56,44,32,44,32,48,48,28,48,60,52,28,44,64,40,72
NaN,NaN,36.001,64.003,32.001,60.002,68.003,44.002,40.002,44.002,52.002,56.002,64.003,56.002,44.002,52.002,52.002,72.003,60.002,60.002,48.002,60.002
495,12.6,68.001,52.001,84.002,64.001,56.001,64.001,60.001,84.002,52.001,92.002,64.001,64.001,60.001,64.001,60.001,76.001,76.001,68.001,88.002,68.001
NaN,NaN,72.001,68.001,44.001,72.001,36.001,36.001,44.001,36.001,36.001,76.002,32.001,40.001,68.001,48.001,32.001,40.001,48.001,60.001,44.001,48.001
