NaN,NaN,3.9601,7.9202,7.9202,7.9202,7.9202,11.88,11.88,7.9202,7.9202,0,19.801,114.84,23.761,7.9202,11.88,3.9601,11.88,0,27.721,11.88
0,1.05,39.601,31.68,35.641,27.72,23.76,39.601,11.88,19.8,35.641,63.361,51.481,39.601,35.641,7.9201,15.84,51.481,47.521,47.521,27.72,31.68
NaN,NaN,15.841,3.9601,0,43.561,7.9203,3.9601,3.9601,15.841,0,3.9601,3.9601,0,0,11.88,27.721,7.9203,3.9601,3.9601,11.88,11.88
180,0.13,7.9202,7.9202,35.641,51.481,23.761,11.88,7.9202,11.88,7.9202,15.84,3.9601,7.9202,7.9202,3.9601,7.9202,118.8,27.721,27.721,0,11.88
NaN,NaN,3.9601,23.76,11.88,3.9601,0,19.8,27.721,7.9202,15.84,0,0,7.9202,15.84,7.9202,23.76,11.88,7.9202,15.84,51.481,11.88
180,0.53,3.9601,7.9202,7.9202,15.84,7.9202,7.9202,11.88,71.282,35.641,15.84,19.8,15.84,0,7.9202,15.84,15.84,31.681,11.88,3.9601,0
NaN,NaN,3.96,43.56,3.96,11.88,11.88,15.84,11.88,39.6,23.76,11.88,39.6,7.92,11.88,19.8,43.56,11.88,11.88,3.96,3.96,15.84
0,0.063,15.841,0,7.9204,7.9204,7.9204,23.761,15.841,15.841,27.721,39.602,15.841,0,19.801,7.9204,11.881,11.881,67.323,39.602,15.841,7.9204
NaN,NaN,0,7.9202,7.9202,0,0,0,3.9601,35.641,63.362,15.84,15.84,3.9601,7.9202,3.9601,3.9601,7.9202,3.9601,11.88,31.681,3.9601
180,2.12,27.72,31.68,11.88,15.84,7.9201,19.8,11.88,7.9201,11.88,15.84,15.84,7.9201,19.8,27.72,31.68,15.84,19.8,11.88,15.84,7.9201
NaN,NaN,3.9601,7.9202,71.282,55.442,27.721,3.9601,0,19.801,7.9202,7.9202,15.84,15.84,11.88,23.761,0,3.9601,19.801,7.9202,23.761,11.88
0,4.32,67.322,47.521,43.561,47.521,35.641,47.521,59.402,27.721,59.402,31.681,23.761,23.761,15.84,19.801,35.641,31.681,71.282,23.761,71.282,51.481
NaN,NaN,15.84,27.721,11.88,3.9601,3.9601,7.9202,3.9601,7.9202,11.88,7.9202,15.84,7.9202,7.9202,11.88,3.9601,11.88,11.88,3.9601,0,3.9601
0,3.2,87.122,71.282,47.521,23.761,19.801,31.681,39.601,43.561,47.521,19.801,23.761,43.561,39.601,51.481,23.761,35.641,35.641,11.88,35.641,43.561
NaN,NaN,7.9202,11.88,3.9601,7.9202,11.88,91.082,19.801,15.84,7.9202,3.9601,0,3.9601,7.9202,7.9202,11.88,19.801,11.88,0,23.761,7.9202
180,0.032,0,3.9601,3.9601,3.9601,35.641,3.9601,19.8,31.681,15.84,3.9601,3.9601,11.88,7.9201,11.88,11.88,27.72,3.9601,3.9601,59.401,27.72
NaN,NaN,15.84,3.9601,0,3.9601,11.88,23.761,7.9202,3.9601,63.362,15.84,19.8,35.641,11.88,7.9202,3.9601,0,3.9601,0,3.9601,7.9202
0,1.05,59.401,63.361,47.521,110.88,47.521,11.88,27.72,7.9201,19.8,7.9201,35.64,15.84,23.76,31.68,27.72,31.68,7.9201,43.561,27.72,47.521
NaN,NaN,19.801,11.881,27.721,27.721,15.841,3.9602,7.9204,0,15.841,11.881,19.801,3.9602,0,11.881,0,83.164,11.881,7.9204,47.522,27.721
180,4.32,35.64,23.76,27.72,11.88,27.72,3.96,3.96,35.64,11.88,3.96,23.76,27.72,3.96,19.8,31.68,19.8,15.84,19.8,7.9199,15.84
NaN,NaN,7.9203,7.9203,15.841,11.88,19.801,27.721,3.9601,27.721,7.9203,3.9601,7.9203,7.9203,3.9601,15.841,71.282,27.721,19.801,7.9203,0,0
180,2.12,27.721,23.761,23.761,7.9204,0,7.9204,15.841,15.841,11.881,51.483,31.682,15.841,35.642,27.721,15.841,19.801,23.761,3.9602,3.9602,19.801
NaN,NaN,11.88,15.84,3.9601,11.88,7.9202,31.681,3.9601,11.88,27.721,19.8,11.88,35.641,15.84,19.8,3.9601,0,7.9202,3.9601,7.9202,3.9601
0,0.063,3.9601,15.84,15.84,7.9202,11.88,3.9601,27.721,0,39.601,3.9601,23.761,79.202,11.88,7.9202,3.9601,7.9202,7.9202,7.9202,7.9202,3.9601
NaN,NaN,27.721,11.88,3.9601,3.9601,0,0,110.88,55.441,19.8,0,11.88,3.9601,15.84,7.9202,15.84,27.721,19.8,7.9202,11.88,7.9202
0,12.6,59.402,75.242,19.801,43.561,35.641,35.641,43.561,51.481,43.561,19.801,35.641,59.402,31.681,27.721,55.442,15.84,11.88,19.801,23.761,11.88
NaN,NaN,23.761,15.84,27.721,7.9202,7.9202,3.9601,19.801,23.761,19.801,27.721,11.88,3.9601,3.9601,7.9202,27.721,7.9202,55.442,35.641,19.801,3.9601
180,0.26,0,27.721,7.9202,11.88,7.9202,19.8,0,15.84,3.9601,23.76,27.721,3.9601,3.9601,0,3.9601,23.76,43.561,23.76,19.8,7.9202
NaN,NaN,15.84,3.9601,7.9202,15.84,31.681,31.681,3.9601,23.761,27.721,7.9202,7.9202,3.9601,0,15.84,11.88,87.122,11.88,11.88,11.88,0
0,0.13,7.9201,11.88,15.84,47.521,27.72,7.9201,11.88,23.76,31.68,11.88,7.9201,11.88,7.9201,39.601,59.401,19.8,0,3.9601,3.9601,0
NaN,NaN,7.9203,31.681,3.9601,23.761,3.9601,11.88,3.9601,3.9601,7.9203,7.9203,87.123,27.721,19.801,3.9601,0,0,0,3.9601,15.841,31.681
180,9.41,27.721,23.76,67.321,11.88,27.721,15.84,27.721,31.681,15.84,15.84,15.84,19.8,27.721,11.88,7.9202,35.641,31.681,15.84,11.88,19.8
NaN,NaN,7.9202,0,15.84,3.9601,15.84,11.88,7.9202,3.9601,19.8,11.88,11.88,11.88,0,55.441,43.561,23.76,11.88,3.9601,3.9601,3.9601
180,0.53,15.841,7.9203,3.9601,19.801,15.841,3.9601,7.9203,7.9203,7.9203,15.841,7.9203,15.841,0,0,15.841,3.9601,11.88,11.88,63.362,27.721
NaN,NaN,19.801,7.9202,7.9202,7.9202,3.9601,3.9601,11.88,3.9601,23.761,7.9202,3.9601,7.9202,3.9601,7.9202,7.9202,0,0,63.362,47.521,11.88
0,6.7,39.601,43.561,51.481,39.601,43.561,27.721,23.76,27.721,47.521,55.441,35.641,19.8,23.76,43.561,11.88,31.681,31.681,15.84,19.8,31.681
NaN,NaN,7.9202,3.9601,3.9601,55.441,27.721,11.88,11.88,11.88,11.88,3.9601,0,11.88,3.9601,3.9601,15.84,11.88,3.9601,3.9601,15.84,0
180,3.2,23.761,83.163,3.9601,23.761,3.9601,23.761,15.841,15.841,7.9203,0,7.9203,15.841,23.761,7.9203,7.9203,19.801,39.601,27.721,27.721,7.9203
NaN,NaN,11.88,7.9202,23.76,7.9202,11.88,0,7.9202,15.84,7.9202,7.9202,15.84,11.88,3.9601,11.88,0,11.88,7.9202,3.9601,0,7.9202
0,0.26,27.721,11.88,27.721,47.521,27.721,7.9202,23.76,7.9202,15.84,19.8,11.88,15.84,99.002,31.681,15.84,35.641,15.84,19.8,15.84,7.9202
NaN,NaN,3.96,23.76,0,0,0,11.88,7.9199,23.76,7.9199,11.88,7.9199,7.9199,3.96,7.9199,11.88,3.96,0,3.96,11.88,0
0,4.32,91.085,39.602,47.523,51.483,19.801,51.483,47.523,31.682,15.841,23.761,35.642,31.682,31.682,59.403,23.761,31.682,27.722,35.642,7.9205,39.602
NaN,NaN,31.681,0,7.9202,7.9202,0,3.9601,27.721,7.9202,7.9202,67.322,51.481,11.88,7.9202,11.88,11.88,7.9202,23.761,3.9601,7.9202,3.9601
180,0.13,7.9201,15.84,11.88,19.8,11.88,11.88,15.84,7.9201,7.9201,0,15.84,3.9601,0,11.88,15.84,51.481,27.72,7.9201,0,7.9201
NaN,NaN,7.9203,3.9601,0,23.761,7.9203,19.801,3.9601,11.88,15.841,59.402,11.88,11.88,7.9203,0,3.9601,23.761,11.88,11.88,11.88,0
180,1.05,15.84,19.8,15.84,15.84,11.88,15.84,7.9202,15.84,15.84,19.8,7.9202,7.9202,0,11.88,3.9601,3.9601,11.88,19.8,27.721,3.9601
NaN,NaN,0,15.84,7.9202,7.9202,63.362,31.681,7.9202,3.9601,3.9601,15.84,3.9601,7.9202,7.9202,35.641,3.9601,3.9601,15.84,11.88,11.88,43.561
0,9.41,75.242,63.362,43.561,47.521,35.641,59.402,47.521,51.481,23.761,31.681,23.761,19.801,15.84,19.801,27.721,75.242,19.801,31.681,19.801,19.801
