NaN,NaN,56.002,60.002,36.001,60.002,52.001,76.002,52.001,72.002,60.002,68.002,64.002,52.001,76.002,76.002,52.001,44.001,76.002,84.002,52.001,52.001
180,3.2,60.001,36.001,52.001,76.002,84.002,40.001,40.001,72.001,84.002,56.001,40.001,68.001,72.001,56.001,52.001,64.001,80.002,60.001,64.001,92.002
NaN,NaN,76.002,52.001,72.002,48.001,52.001,32.001,40.001,72.002,84.002,56.002,72.002,40.001,40.001,64.002,68.002,52.001,68.002,64.002,68.002,60.002
0,1.05,60.001,60.001,64.001,84.002,68.001,52.001,80.002,100,56.001,64.001,60.001,72.001,40.001,68.001,80.002,60.001,48.001,56.001,60.001,40.001
NaN,NaN,80.002,72.001,56.001,56.001,44.001,48.001,68.001,56.001,40.001,68.001,60.001,40.001,48.001,48.001,44.001,60.001,56.001,60.001,56.001,72.001
180,1.05,72.002,64.002,52.001,52.001,28.001,72.002,56.002,48.001,32.001,40.001,64.002,60.002,36.001,64.002,44.001,40.001,64.002,60.002,56.002,36.001
NaN,NaN,84.001,40.001,52.001,68.001,52.001,56.001,36.001,40.001,56.001,48.001,52.001,48.001,32,52.001,52.001,40.001,44.001,64.001,36.001,44.001
0,4.32,104,72.002,92.003,92.003,108,80.003,88.003,68.002,80.003,64.002,72.002,100,68.002,80.003,88.003,68.002,72.002,76.003,68.002,80.003
NaN,NaN,48.001,76.002,64.001,64.001,52.001,36.001,64.001,56.001,76.002,52.001,52.001,60.001,36.001,72.001,60.001,48.001,52.001,56.001,56.001,72.001
0,0.063,44.001,32.001,92.002,48.001,52.001,48.001,64.001,56.001,56.001,60.001,44.001,28.001,44.001,52.001,40.001,48.001,36.001,56.001,32.001,64.001
NaN,NaN,40.001,60.001,48.001,68.001,44.001,52.001,60.001,40.001,68.001,64.001,64.001,48.001,68.001,64.001,44.001,40.001,56.001,52.001,44.001,44.001
0,12.6,80.002,92.003,92.003,84.002,88.002,92.003,60.002,72.002,72.002,88.002,60.002,80.002,68.002,68.002,72.002,88.002,52.001,60.002,44.001,44.001
NaN,NaN,72.002,72.002,60.002,84.003,72.002,52.002,36.001,36.001,72.002,80.003,64.002,52.002,44.001,40.001,56.002,40.001,64.002,44.001,64.002,76.003
0,0.26,52.001,32.001,52.001,68.001,44.001,36.001,68.001,48.001,40.001,64.001,60.001,36.001,44.001,48.001,28.001,28.001,44.001,52.001,64.001,48.001
NaN,NaN,60.001,68.001,60.001,60.001,36.001,64.001,56.001,64.001,36.001,60.001,52.001,64.001,20,36.001,28.001,52.001,72.001,72.001,36.001,68.001
0,0.13,52.001,60.001,48.001,52.001,56.001,96.002,56.001,60.001,52.001,60.001,72.002,60.001,56.001,64.001,56.001,80.002,56.001,52.001,68.001,52.001
NaN,NaN,72.001,76.001,80.001,68.001,68.001,56.001,60.001,60.001,96.001,60.001,28,68.001,60.001,80.001,56.001,56.001,56.001,56.001,72.001,52.001
180,0.26,40.002,80.003,56.002,72.003,44.002,72.003,68.003,72.003,72.003,56.002,32.001,64.003,60.002,44.002,36.001,64.003,84.003,64.003,52.002,32.001
NaN,NaN,60.001,64.001,36.001,48.001,52.001,96.002,40.001,84.002,72.001,48.001,84.002,64.001,56.001,68.001,44.001,40.001,56.001,36.001,60.001,56.001
0,2.12,76.001,84.001,92.001,72.001,84.001,76.001,72.001,64.001,76.001,96.001,64.001,68.001,40.001,64.001,60.001,60.001,64.001,80.001,40.001,44.001
NaN,NaN,36.001,72.001,44.001,64.001,52.001,80.002,76.002,100,72.001,48.001,52.001,76.002,68.001,56.001,60.001,52.001,64.001,44.001,48.001,68.001
180,0.53,64.001,44,48,32,44,56,68.001,68.001,44,52,40,56,84.001,60.001,76.001,44,40,48,68.001,52
NaN,NaN,88.004,88.004,72.003,80.003,72.003,72.003,56.002,96.004,76.003,64.003,84.003,60.002,56.002,36.001,96.004,84.003,84.003,60.002,84.003,56.002
180,2.12,84.002,96.002,104,92.002,76.002,60.001,108,60.001,76.002,92.002,84.002,76.002,88.002,56.001,88.002,56.001,96.002,48.001,80.002,92.002
NaN,NaN,76.002,68.002,64.002,68.002,64.002,76.002,76.002,88.002,56.002,44.001,92.003,92.003,80.002,60.002,60.002,104,72.002,80.002,88.002,76.002
0,2.12,80.002,108,100,120,80.002,100,88.002,132,160,140,108,132,156,132,132,132,128,124,136,120
NaN,NaN,100,96.001,108,100,104,104,100,124,92.001,96.001,116,116,80.001,108,96.001,132,84.001,128,112,136
0,0.063,156,124,136,144,108,116,120,96.003,108,124,104,100,96.003,84.003,76.002,76.002,56.002,84.003,52.002,80.002
NaN,NaN,92.002,64.002,96.002,64.002,56.001,84.002,72.002,80.002,68.002,60.001,84.002,80.002,88.002,60.001,80.002,68.002,44.001,36.001,40.001,52.001
0,0.26,56.001,68.001,48.001,60.001,56.001,48.001,68.001,64.001,68.001,52.001,56.001,36.001,48.001,52.001,68.001,60.001,52.001,56.001,48.001,40.001
NaN,NaN,24.001,76.003,36.001,48.002,44.002,44.002,64.002,64.002,60.002,64.002,68.002,36.001,64.002,44.002,52.002,72.002,84.003,52.002,60.002,64.002
180,1.05,48.001,52.001,52.001,52.001,60.001,64.001,32,56.001,32,52.001,36.001,56.001,48.001,48.001,60.001,60.001,52.001,32,48.001,32
NaN,NaN,48.001,56.001,40.001,52.001,36.001,44.001,76.002,56.001,56.001,64.002,60.002,24.001,56.001,40.001,68.002,52.001,68.002,64.002,40.001,56.001
180,0.032,44.001,52.001,32.001,60.001,60.001,40.001,88.001,44.001,52.001,68.001,56.001,48.001,72.001,52.001,88.001,76.001,44.001,72.001,52.001,56.001
NaN,NaN,48.001,48.001,56.001,44.001,44.001,32.001,68.001,40.001,44.001,68.001,56.001,64.001,48.001,52.001,44.001,44.001,52.001,44.001,60.001,92.002
180,12.6,80.002,92.003,76.002,60.002,96.003,80.002,68.002,44.001,44.001,84.002,56.002,72.002,48.001,52.001,60.002,88.002,68.002,56.002,64.002,44.001
NaN,NaN,92.002,60.001,56.001,64.001,36.001,60.001,68.001,72.001,44.001,56.001,68.001,60.001,40.001,52.001,44.001,64.001,60.001,64.001,40.001,64.001
180,4.32,44.001,68.001,60.001,60.001,72.001,60.001,60.001,64.001,60.001,60.001,32.001,76.002,68.001,76.002,68.001,52.001,64.001,40.001,72.001,44.001
NaN,NaN,60.001,80.002,64.001,56.001,88.002,72.002,52.001,48.001,60.001,48.001,44.001,68.001,40.001,52.001,60.001,64.001,60.001,64.001,68.001,64.001
180,2.12,60.002,64.002,56.002,60.002,44.001,68.002,56.002,52.001,44.001,72.002,104,44.001,60.002,76.002,60.002,40.001,52.001,80.002,48.001,52.001
NaN,NaN,68.001,32.001,48.001,56.001,56.001,84.002,68.001,64.001,52.001,40.001,36.001,32.001,60.001,52.001,44.001,48.001,64.001,68.001,76.002,24
180,0.13,44.001,56.001,52.001,56.001,40.001,40.001,52.001,60.001,60.001,76.002,40.001,80.002,48.001,44.001,44.001,60.001,64.001,32.001,32.001,52.001
NaN,NaN,52.002,48.002,68.002,32.001,64.002,52.002,60.002,36.001,68.002,52.002,60.002,68.002,44.001,56.002,64.002,44.001,88.003,72.002,60.002,48.002
0,9.41,112,92.001,108,96.001,84.001,96.001,84.001,96.001,80.001,76.001,68.001,76.001,92.001,80.001,96.001,92.001,72.001,64.001,80.001,52.001
NaN,NaN,56.001,68.002,52.001,76.002,88.002,84.002,52.001,44.001,52.001,84.002,72.002,44.001,56.001,64.002,64.002,76.002,92.002,72.002,88.002,52.001
0,12.6,72.002,92.002,104,84.002,72.002,112,76.002,60.001,60.001,76.002,52.001,88.002,76.002,68.002,76.002,84.002,96.002,68.002,48.001,92.002
NaN,NaN,80.002,52.001,80.002,56.002,48.001,56.002,52.001,56.002,36.001,44.001,52.001,56.002,44.001,48.001,52.001,72.002,64.002,64.002,48.001,56.002
180,0.26,48.001,68.001,64.001,64.001,52.001,64.001,44.001,76.001,56.001,72.001,60.001,48.001,64.001,44.001,48.001,32,52.001,52.001,68.001,44.001
NaN,NaN,84.001,48.001,44.001,40.001,52.001,56.001,56.001,56.001,56.001,44.001,60.001,56.001,48.001,52.001,44.001,80.001,56.001,44.001,40.001,36.001
0,6.7,104,100,116,92.003,64.002,84.003,92.003,80.003,64.002,64.002,64.002,64.002,52.002,80.003,64.002,72.002,52.002,84.003,44.001,64.002
NaN,NaN,40.001,56.001,48.001,60.002,88.002,56.001,56.001,52.001,44.001,52.001,96.002,64.002,56.001,56.001,84.002,72.002,48.001,44.001,40.001,56.001
0,3.2,64.001,60.001,76.002,72.002,76.002,44.001,64.001,96.002,72.002,56.001,80.002,76.002,68.002,84.002,68.002,48.001,56.001,60.001,48.001,64.001
NaN,NaN,84.002,48.001,52.001,76.002,36.001,52.001,44.001,76.002,28.001,68.002,24.001,40.001,40.001,72.002,32.001,56.002,56.002,64.002,28.001,40.001
0,4.32,48.001,96.001,56.001,64.001,80.001,68.001,40.001,52.001,72.001,88.001,52.001,52.001,68.001,68.001,76.001,64.001,64.001,56.001,68.001,72.001
NaN,NaN,48.001,56.001,64.001,76.002,52.001,68.001,52.001,68.001,32.001,48.001,28.001,40.001,68.001,60.001,52.001,52.001,52.001,60.001,44.001,64.001
0,0.032,52.001,40.001,48.001,48.001,64.002,48.001,44.001,52.001,68.002,64.002,64.002,100,96.003,68.002,76.002,64.002,72.002,76.002,72.002,76.002
NaN,NaN,80.002,68.001,68.001,76.001,80.002,72.001,56.001,80.002,68.001,60.001,76.001,68.001,100,80.002,76.001,72.001,72.001,72.001,96.002,48.001
180,0.53,76.002,60.002,68.002,64.002,64.002,84.002,80.002,72.002,104,92.003,60.002,52.002,68.002,64.002,48.001,76.002,52.002,56.002,60.002,80.002
NaN,NaN,56.002,88.002,76.002,100,60.002,68.002,56.002,56.002,60.002,72.002,72.002,84.002,72.002,76.002,68.002,80.002,68.002,72.002,56.002,80.002
0,0.53,88.001,72.001,84.001,68.001,80.001,32,60.001,88.001,84.001,80.001,72.001,92.001,56.001,100,72.001,48.001,72.001,64.001,68.001,56.001
NaN,NaN,76.002,56.001,68.001,92.002,84.002,48.001,100,92.002,40.001,56.001,88.002,68.001,48.001,64.001,56.001,60.001,80.002,60.001,48.001,80.002
180,0.063,68.001,76.002,80.002,68.001,52.001,56.001,60.001,80.002,76.002,84.002,52.001,64.001,64.001,88.002,88.002,92.002,64.001,76.002,64.001,76.002
NaN,NaN,88.002,104,116,96.003,112,96.003,108,120,124,96.003,80.002,92.003,100,132,96.003,88.002,100,92.003,80.002,92.003
180,3.2,52.001,76.002,80.002,108,76.002,96.002,84.002,92.002,116,80.002,88.002,68.001,80.002,84.002,84.002,76.002,100,100,88.002,80.002
NaN,NaN,68.002,60.002,72.002,96.003,60.002,80.002,60.002,32.001,60.002,36.001,72.002,52.001,40.001,72.002,60.002,36.001,36.001,40.001,64.002,68.002
180,6.7,56.001,52.001,72.001,60.001,64.001,48.001,52.001,48.001,60.001,64.001,80.002,72.001,64.001,64.001,52.001,56.001,52.001,56.001,72.001,76.002
NaN,NaN,40.001,44.001,48.001,44.001,56.001,48.001,48.001,36.001,36.001,36.001,56.001,60.001,36.001,44.001,48.001,68.001,48.001,56.001,40.001,56.001
0,0.13,36.001,68.001,64.001,64.001,60.001,52.001,28.001,48.001,68.001,72.001,88.002,52.001,44.001,48.001,64.001,56.001,64.001,36.001,52.001,36.001
NaN,NaN,36.001,44.001,52.001,32.001,48.001,60.002,28.001,32.001,48.001,32.001,60.002,60.002,36.001,56.002,48.001,56.002,32.001,68.002,68.002,36.001
0,1.05,52.001,88.002,44.001,84.002,64.001,56.001,96.002,52.001,64.001,64.001,52.001,56.001,64.001,60.001,52.001,56.001,88.002,72.001,76.002,52.001
NaN,NaN,76.002,44.001,60.001,76.002,36.001,76.002,60.001,32.001,64.001,68.001,68.001,52.001,56.001,24,48.001,48.001,68.001,56.001,64.001,60.001
180,9.41,80,64,72,84,88,56,68,68,84,52,60,80,60,56,72,36,72,80,60,52
