NaN,NaN,84.001,48.001,68.001,64.001,68.001,64.001,92.001,60.001,72.001,48.001,76.001,84.001,72.001,68.001,60.001,60.001,68.001,80.001,104,116
0,6.7,104,116,92.003,100,124,124,92.003,92.003,100,100,108,84.002,116,108,104,84.002,60.002,80.002,80.002,68.002
NaN,NaN,96.001,72.001,64.001,68.001,64.001,72.001,92.001,68.001,60.001,68.001,56.001,68.001,80.001,44.001,80.001,64.001,88.001,76.001,64.001,64.001
0,12.6,92.003,72.002,88.002,84.002,84.002,80.002,100,108,72.002,76.002,84.002,108,64.002,88.002,128,68.002,84.002,92.003,72.002,88.002
NaN,NaN,80.003,80.003,60.002,100,64.002,84.003,72.002,68.002,76.003,68.002,68.002,80.003,92.003,68.002,68.002,72.002,80.003,68.002,68.002,68.002
180,2.12,60,52,68.001,96.001,52,76.001,48,68.001,72.001,68.001,72.001,80.001,36,56,100,80.001,80.001,100,108,84.001
NaN,NaN,64.002,72.002,68.002,80.003,60.002,84.003,72.002,68.002,68.002,84.003,88.003,76.003,68.002,72.002,68.002,52.002,60.002,80.003,60.002,76.003
0,4.32,88.002,80.002,72.001,116,80.002,68.001,92.002,100,88.002,96.002,96.002,104,84.002,120,100,100,100,88.002,76.002,84.002
NaN,NaN,76.001,84.001,52.001,80.001,72.001,68.001,64.001,76.001,56.001,60.001,36.001,60.001,64.001,76.001,56.001,56.001,44.001,64.001,68.001,72.001
0,9.41,76.002,84.002,84.002,112,84.002,68.002,76.002,92.003,80.002,56.002,68.002,72.002,112,76.002,88.002,56.002,64.002,112,52.001,72.002
NaN,NaN,72.001,56.001,76.002,100,56.001,48.001,88.002,60.001,92.002,56.001,68.001,56.001,80.002,72.001,52.001,72.001,64.001,100,88.002,84.002
0,0.063,80.002,60.002,56.002,52.001,88.002,80.002,72.002,56.002,52.001,64.002,76.002,88.002,60.002,72.002,92.003,72.002,92.003,80.002,76.002,84.002
NaN,NaN,68.001,92.002,64.001,96.002,72.001,80.002,104,64.001,72.001,84.002,72.001,64.001,68.001,84.002,64.001,72.001,56.001,64.001,92.002,92.002
180,0.53,100,100,108,56.001,88.001,96.001,76.001,68.001,56.001,92.001,76.001,52.001,64.001,84.001,64.001,52.001,56.001,76.001,56.001,56.001
NaN,NaN,88.002,64.002,96.003,44.001,76.002,72.002,80.002,68.002,56.002,72.002,64.002,88.002,76.002,72.002,72.002,76.002,64.002,68.002,68.002,80.002
180,3.2,64.001,88.002,72.001,88.002,76.002,60.001,56.001,72.001,68.001,80.002,40.001,92.002,72.001,80.002,80.002,68.001,84.002,56.001,40.001,92.002
NaN,NaN,44.001,68.002,64.002,152,160,152,88.002,104,124,72.002,108,80.002,84.002,68.002,92.003,84.002,92.003,92.003,72.002,60.002
180,9.41,80.002,108,64.001,48.001,64.001,80.002,84.002,64.001,68.001,96.002,80.002,64.001,172,172,112,104,96.002,88.002,76.002,88.002
NaN,NaN,100,68.001,56.001,88.002,64.001,72.001,88.002,88.002,64.001,60.001,88.002,76.002,88.002,56.001,72.001,68.001,72.001,84.002,72.001,80.002
180,6.7,80.001,52,56,72.001,68.001,56,52,72.001,52,72.001,60,60,72.001,68.001,60,68.001,48,56,76.001,48
NaN,NaN,68.002,60.002,60.002,36.001,64.002,96.003,68.002,80.002,52.001,76.002,60.002,48.001,52.001,60.002,64.002,64.002,76.002,60.002,48.001,40.001
180,0.26,51.999,87.998,59.998,71.998,63.998,51.999,63.998,79.998,55.999,63.998,59.998,87.998,63.998,63.998,59.998,67.998,59.998,83.998,95.998,59.998
NaN,NaN,60.003,52.003,68.004,68.004,76.004,60.003,68.004,76.004,64.003,112.01,64.003,60.003,56.003,80.004,60.003,68.004,72.004,48.003,64.003,64.003
180,2.12,108.01,88.004,80.004,64.003,88.004,100,64.003,60.003,84.004,64.003,72.003,88.004,96.005,92.004,116.01,100,88.004,80.004,96.005,88.004
NaN,NaN,88.002,64.002,92.003,80.002,60.002,80.002,72.002,72.002,80.002,96.003,84.002,84.002,64.002,92.003,100,52.001,76.002,80.002,76.002,52.001
0,4.32,124,80.001,80.001,60.001,68.001,84.001,108,80.001,80.001,88.001,80.001,88.001,88.001,76.001,84.001,64.001,84.001,96.001,96.001,84.001
NaN,NaN,64.002,76.002,64.002,44.001,104,72.002,68.002,84.002,68.002,68.002,64.002,60.002,80.002,80.002,84.002,72.002,72.002,72.002,64.002,52.001
180,0.063,56.001,56.001,72.002,64.002,68.002,60.002,72.002,64.002,64.002,64.002,76.002,64.002,64.002,84.002,52.001,88.002,60.002,80.002,60.002,80.002
NaN,NaN,72.002,76.002,64.001,80.002,88.002,44.001,76.002,68.002,68.002,52.001,72.002,72.002,52.001,68.002,52.001,68.002,40.001,36.001,72.002,72.002
0,0.032,60.001,60.001,72.001,68.001,48.001,60.001,56.001,76.002,56.001,68.001,56.001,56.001,72.001,72.001,52.001,60.001,80.002,72.001,64.001,68.001
NaN,NaN,52.001,68.002,72.002,96.003,44.001,64.002,72.002,80.002,60.002,76.002,68.002,60.002,68.002,40.001,68.002,60.002,76.002,60.002,68.002,80.002
0,0.53,68.001,68.001,72.001,56.001,68.001,88.001,52.001,60.001,64.001,64.001,56.001,88.001,84.001,68.001,64.001,52.001,76.001,56.001,64.001,76.001
NaN,NaN,84.002,48.001,72.002,68.002,52.001,76.002,64.002,72.002,76.002,48.001,60.002,56.002,48.001,48.001,60.002,44.001,68.002,76.002,80.002,60.002
0,3.2,92.002,88.002,96.003,72.002,84.002,104,72.002,96.003,100,76.002,64.002,72.002,80.002,72.002,52.001,96.003,104,84.002,80.002,104
NaN,NaN,104,100,88.001,88.001,72.001,80.001,84.001,68.001,68.001,92.001,84.001,88.001,68.001,80.001,76.001,80.001,36.001,76.001,80.001,92.001
180,1.05,76.001,84.001,44.001,56.001,56.001,68.001,68.001,68.001,68.001,36.001,28,52.001,72.001,64.001,80.001,72.001,60.001,68.001,68.001,88.001
NaN,NaN,60.002,60.002,84.003,44.001,80.003,80.003,40.001,64.002,48.002,84.003,60.002,48.002,64.002,72.002,68.002,40.001,68.002,56.002,48.002,56.002
180,4.32,52.001,80.002,64.001,60.001,80.002,72.001,40.001,52.001,40.001,64.001,52.001,88.002,40.001,64.001,92.002,64.001,60.001,64.001,48.001,64.001
NaN,NaN,64.001,52.001,60.001,44.001,56.001,80.002,68.001,68.001,72.001,48.001,68.001,64.001,84.002,92.002,48.001,52.001,52.001,84.002,52.001,72.001
180,0.032,64.001,88.002,76.002,72.002,68.001,60.001,48.001,72.002,72.002,56.001,64.001,84.002,72.002,76.002,80.002,76.002,68.001,52.001,24.001,40.001
NaN,NaN,60.002,88.002,84.002,76.002,68.002,60.002,72.002,76.002,92.003,68.002,72.002,52.001,68.002,32.001,68.002,64.002,64.002,64.002,72.002,56.002
0,12.6,116,96.002,76.002,120,104,116,116,108,148,136,104,116,92.002,120,96.002,80.002,88.002,96.002,88.002,128
NaN,NaN,80.002,100,92.002,56.001,88.002,60.001,80.002,72.001,92.002,80.002,64.001,116,92.002,120,140,128,108,160,160,108
0,0.13,112,124,108,100,72.002,56.001,92.002,88.002,80.002,100,68.001,64.001,76.002,88.002,68.001,68.001,72.002,80.002,48.001,88.002
NaN,NaN,52.001,56.001,40.001,56.001,80.002,72.001,80.002,80.002,80.002,68.001,72.001,64.001,72.001,52.001,72.001,64.001,56.001,76.002,88.002,48.001
180,0.13,52.001,52.001,68.001,80.002,64.001,88.002,80.002,68.001,52.001,64.001,60.001,80.002,44.001,80.002,104,52.001,60.001,64.001,72.001,56.001
NaN,NaN,92.003,52.001,44.001,64.002,120,64.002,72.002,80.002,64.002,84.002,72.002,60.002,64.002,64.002,64.002,88.002,104,64.002,56.002,72.002
180,12.6,56.001,96.002,84.002,64.001,80.002,68.001,64.001,64.001,80.002,64.001,76.002,56.001,52.001,56.001,68.001,44.001,68.001,76.002,84.002,72.001
NaN,NaN,68.001,60.001,48.001,76.002,60.001,52.001,88.002,68.001,44.001,84.002,76.002,64.001,68.001,44.001,76.002,76.002,72.001,64.001,76.002,92.002
0,6.7,88.002,84.002,96.003,76.002,100,108,112,104,92.003,84.002,80.002,76.002,72.002,56.002,80.002,84.002,84.002,76.002,92.003,96.003
NaN,NaN,92.001,60.001,64.001,64.001,64.001,76.001,80.001,96.001,52.001,76.001,44.001,68.001,72.001,40.001,92.001,60.001,52.001,68.001,48.001,44.001
0,0.26,64.002,72.002,56.002,52.001,60.002,76.002,52.001,64.002,60.002,76.002,88.002,64.002,80.002,52.001,100,84.002,76.002,76.002,60.002,60.002
NaN,NaN,52.001,56.001,60.001,72.001,64.001,64.001,44.001,52.001,64.001,80.002,72.001,52.001,88.002,184,152,100,112,92.002,88.002,88.002
0,1.05,88.002,96.003,88.002,100,96.003,72.002,72.002,48.001,96.003,72.002,104,72.002,92.003,84.002,68.002,88.002,68.002,68.002,44.001,56.002
NaN,NaN,60.001,76.002,56.001,64.001,60.001,76.002,76.002,96.002,92.002,92.002,72.001,56.001,76.002,72.001,76.002,48.001,60.001,80.002,60.001,68.001
0,2.12,96.001,84.001,72.001,92.001,76.001,88.001,76.001,60.001,112,64.001,88.001,76.001,92.001,68.001,84.001,68.001,80.001,72.001,76.001,72.001
NaN,NaN,64.002,92.003,68.002,72.002,64.002,96.003,60.002,56.002,60.002,68.002,64.002,68.002,64.002,88.002,72.002,80.002,64.002,92.003,64.002,48.001
0,0.13,48.001,64.001,80.002,52.001,48.001,40.001,72.001,72.001,64.001,80.002,68.001,76.002,72.001,80.002,64.001,92.002,96.002,88.002,92.002,88.002
NaN,NaN,84.002,88.002,92.003,64.002,72.002,68.002,60.002,64.002,80.002,100,84.002,96.003,88.002,92.003,84.002,96.003,80.002,68.002,80.002,68.002
180,0.13,80.002,96.002,68.001,84.002,56.001,84.002,84.002,64.001,76.002,52.001,48.001,64.001,60.001,88.002,72.001,76.002,68.001,68.001,60.001,84.002
NaN,NaN,52.001,88.001,76.001,72.001,56.001,52.001,76.001,72.001,100,76.001,56.001,80.001,96.001,72.001,68.001,64.001,60.001,56.001,80.001,76.001
180,0.032,72.002,76.002,120,96.003,92.003,116,84.002,84.002,76.002,104,68.002,68.002,68.002,68.002,76.002,72.002,56.002,92.003,72.002,52.001
NaN,NaN,108,80.002,88.002,52.001,60.001,36.001,60.001,56.001,68.001,56.001,72.002,116,108,132,140,108,80.002,72.002,80.002,52.001
0,0.26,48.001,72.002,44.001,68.002,56.002,60.002,80.002,76.002,52.001,104,88.002,120,84.002,84.002,76.002,64.002,56.002,76.002,64.002,52.001
NaN,NaN,52.001,68.001,64.001,64.001,80.002,68.001,56.001,64.001,80.002,56.001,52.001,40.001,56.001,32.001,64.001,60.001,52.001,40.001,52.001,84.002
180,6.7,60.001,92.001,88.001,64.001,52.001,40.001,60.001,64.001,40.001,60.001,72.001,64.001,56.001,52.001,56.001,64.001,52.001,56.001,52.001,48.001
NaN,NaN,32.001,40.001,24.001,60.002,72.002,60.002,44.001,68.002,68.002,56.002,40.001,44.001,56.002,60.002,80.002,36.001,100,68.002,56.002,76.002
180,12.6,40.001,36.001,64.002,64.002,44.001,44.001,44.001,80.002,44.001,56.002,36.001,48.001,52.001,56.002,56.002,68.002,48.001,48.001,64.002,60.002
NaN,NaN,44.001,44.001,52.001,48.001,44.001,52.001,68.001,28,76.001,60.001,76.001,56.001,52.001,52.001,92.001,52.001,48.001,44.001,52.001,48.001
180,0.53,48.001,76.002,32.001,52.001,48.001,64.002,40.001,40.001,68.002,24.001,72.002,40.001,64.002,48.001,76.002,56.002,52.001,60.002,44.001,56.002
NaN,NaN,36.001,68.001,56.001,64.001,40.001,48.001,24,68.001,72.001,40.001,52.001,48.001,40.001,60.001,60.001,60.001,60.001,52.001,56.001,60.001
0,0.063,72.002,48.001,52.001,48.001,36.001,48.001,96.003,116,84.002,100,92.002,68.002,64.002,76.002,92.002,68.002,104,76.002,68.002,72.002
NaN,NaN,84.002,88.002,48.001,60.001,80.002,52.001,68.001,84.002,80.002,80.002,56.001,76.002,80.002,52.001,60.001,64.001,56.001,40.001,64.001,72.002
0,0.53,68.001,44.001,92.002,72.001,64.001,76.002,52.001,76.002,72.001,56.001,52.001,84.002,68.001,44.001,52.001,52.001,60.001,44.001,76.002,28.001
NaN,NaN,24,24,56.001,40.001,60.001,56.001,48.001,56.001,60.001,40.001,52.001,44.001,52.001,60.001,56.001,40.001,64.001,60.001,56.001,72.001
180,9.41,44.001,44.001,40.001,56.001,28.001,64.001,56.001,64.001,48.001,56.001,68.001,56.001,48.001,44.001,52.001,44.001,48.001,44.001,52.001,32.001
NaN,NaN,44.001,48.001,60.002,48.001,48.001,76.002,64.002,48.001,68.002,84.002,60.002,36.001,48.001,72.002,52.001,68.002,48.001,52.001,60.002,52.001
180,2.12,48.001,56.001,60.001,52.001,60.001,40.001,44.001,64.001,28.001,56.001,68.002,44.001,56.001,68.002,68.002,92.002,44.001,52.001,56.001,72.002
NaN,NaN,44.001,40.001,48.001,64.001,64.001,52.001,44.001,44.001,52.001,48.001,44.001,68.001,68.001,40.001,60.001,88.001,60.001,64.001,88.001,44.001
0,0.032,64.002,52.002,48.002,64.002,76.003,52.002,36.001,64.002,72.002,28.001,60.002,44.002,60.002,56.002,44.002,44.002,48.002,48.002,44.002,68.002
NaN,NaN,64.001,56.001,116,84.001,72.001,64.001,72.001,96.001,96.001,84.001,56.001,44.001,68.001,60.001,64.001,72.001,96.001,60.001,60.001,64.001
0,4.32,96.003,76.002,84.002,96.003,164,168,140,192.01,140,124,112,132,124,100,104,104,68.002,92.003,64.002,88.002
NaN,NaN,84.002,68.001,80.002,60.001,72.001,68.001,48.001,40.001,64.001,52.001,60.001,56.001,80.002,52.001,60.001,48.001,60.001,84.002,48.001,64.001
180,3.2,48.001,88.002,64.001,56.001,64.001,60.001,84.002,76.002,88.002,52.001,52.001,60.001,60.001,60.001,72.001,64.001,52.001,52.001,36.001,64.001
NaN,NaN,56.001,52.001,48.001,64.001,48.001,56.001,84.002,72.001,64.001,64.001,76.002,64.001,72.001,44.001,44.001,72.001,48.001,40.001,32.001,60.001
180,0.26,60.001,48.001,52.001,80.001,52.001,68.001,44.001,56.001,36.001,40.001,60.001,36.001,72.001,72.001,40.001,64.001,24,64.001,44.001,52.001
NaN,NaN,56.002,48.001,32.001,52.001,52.001,44.001,48.001,56.002,60.002,48.001,60.002,64.002,60.002,48.001,48.001,48.001,64.002,40.001,44.001,56.002
0,6.7,104,96.003,80.002,96.003,88.002,80.002,80.002,52.001,80.002,56.002,100,76.002,108,64.002,100,92.003,80.002,44.001,76.002,92.003
NaN,NaN,64.001,60.001,56.001,84.002,72.001,56.001,88.002,68.001,76.002,80.002,56.001,60.001,60.001,80.002,60.001,60.001,88.002,64.001,48.001,52.001
0,2.12,100,48.001,88.002,72.001,80.002,84.002,68.001,76.002,68.001,64.001,68.001,68.001,72.001,68.001,72.001,84.002,56.001,68.001,80.002,56.001
NaN,NaN,68.001,52.001,56.001,32.001,72.002,60.001,64.001,60.001,52.001,60.001,80.002,44.001,52.001,48.001,44.001,60.001,48.001,36.001,40.001,56.001
180,0.063,44.001,72.002,56.002,48.001,52.001,40.001,60.002,40.001,44.001,56.002,64.002,64.002,72.002,64.002,56.002,64.002,28.001,52.001,56.002,80.002
NaN,NaN,56.001,48.001,56.001,100,56.001,32,64.001,72.001,56.001,52.001,72.001,60.001,52.001,48.001,44.001,48.001,64.001,52.001,72.001,56.001
180,4.32,52.001,68.002,68.002,44.001,52.001,56.002,68.002,52.001,52.001,68.002,56.002,68.002,72.002,48.001,56.002,56.002,68.002,52.001,64.002,48.001
NaN,NaN,72.002,52.001,60.001,52.001,72.002,52.001,72.002,40.001,76.002,68.002,56.001,64.002,48.001,64.002,52.001,96.002,48.001,36.001,56.001,48.001
0,12.6,52.001,72.001,68.001,60.001,84.001,88.001,84.001,80.001,64.001,92.001,80.001,92.001,72.001,76.001,76.001,84.001,56.001,80.001,68.001,92.001
NaN,NaN,80.003,72.002,76.003,92.003,60.002,64.002,72.002,56.002,76.003,92.003,76.003,76.003,60.002,60.002,68.002,68.002,68.002,68.002,68.002,56.002
0,3.2,76.002,76.002,76.002,64.001,88.002,44.001,48.001,64.001,68.001,72.001,56.001,64.001,68.001,44.001,48.001,40.001,84.002,76.002,52.001,72.001
NaN,NaN,48.001,40.001,48.001,56.001,76.002,64.001,56.001,28.001,68.001,40.001,40.001,48.001,64.001,36.001,48.001,64.001,52.001,48.001,44.001,56.001
0,1.05,68.001,48.001,52.001,48.001,52.001,60.001,56.001,48.001,56.001,36.001,68.001,100,52.001,60.001,64.001,52.001,80.002,32.001,56.001,48.001
NaN,NaN,60.001,68.001,76.002,56.001,52.001,76.002,44.001,44.001,52.001,60.001,44.001,56.001,60.001,68.001,56.001,60.001,60.001,48.001,56.001,64.001
180,1.05,84.002,52.001,56.002,68.002,20.001,44.001,60.002,72.002,60.002,52.001,64.002,52.001,64.002,100,104,88.002,92.003,100,96.003,96.003
NaN,NaN,88.002,72.001,72.001,56.001,52.001,92.002,76.002,56.001,36.001,100,92.002,72.001,68.001,92.002,36.001,60.001,56.001,76.002,56.001,52.001
0,9.41,76.001,88.001,88.001,60.001,100,60.001,88.001,80.001,84.001,60.001,84.001,80.001,68.001,108,68.001,76.001,56.001,60.001,100,84.001
NaN,NaN,88.003,72.002,68.002,68.002,72.002,72.002,64.002,64.002,60.002,68.002,48.002,48.002,72.002,60.002,44.001,68.002,64.002,56.002,68.002,64.002
0,0.26,56.001,48.001,64.001,60.001,68.001,52.001,40.001,48.001,68.001,64.001,44.001,44.001,52.001,64.001,36.001,48.001,60.001,52.001,52.001,140
NaN,NaN,132,92.002,72.001,104,80.002,64.001,100,148,156,100,88.002,84.002,64.001,68.001,116,120,136,156,148,160
180,2.12,128,88.002,120,96.002,112,60.001,80.002,68.001,92.002,68.001,60.001,44.001,68.001,84.002,52.001,56.001,28.001,64.001,60.001,56.001
NaN,NaN,56.001,40.001,32.001,60.001,44.001,60.001,60.001,40.001,52.001,52.001,52.001,32.001,60.001,60.001,56.001,56.001,80.002,56.001,36.001,56.001
180,0.032,72.002,48.001,68.002,24.001,52.001,32.001,32.001,48.001,64.002,52.001,56.002,60.002,52.001,60.002,72.002,52.001,44.001,40.001,60.002,60.002
NaN,NaN,52.001,56.001,64.001,60.001,44.001,64.001,64.001,44.001,52.001,52.001,64.001,56.001,12,32,52.001,64.001,64.001,60.001,48.001,40.001
0,6.7,84.002,80.002,76.002,64.002,68.002,72.002,68.002,68.002,88.002,108,72.002,104,72.002,88.002,72.002,56.002,72.002,60.002,88.002,64.002
NaN,NaN,52.001,68.001,56.001,60.001,60.001,60.001,56.001,56.001,68.001,76.001,64.001,64.001,96.001,72.001,68.001,60.001,56.001,64.001,40.001,68.001
0,9.41,60.002,64.002,96.003,60.002,68.002,72.002,84.002,92.002,64.002,88.002,80.002,64.002,72.002,44.001,60.002,64.002,72.002,44.001,72.002,68.002
NaN,NaN,64.002,52.001,36.001,40.001,60.002,56.002,48.001,60.002,44.001,64.002,28.001,52.001,52.001,52.001,48.001,60.002,52.001,52.001,28.001,52.001
0,4.32,56.001,64.001,68.001,72.001,56.001,52.001,68.001,52.001,56.001,56.001,56.001,48.001,64.001,84.001,40.001,80.001,60.001,68.001,80.001,48.001
NaN,NaN,48.001,48.001,24.001,60.002,48.001,40.001,60.002,40.001,60.002,48.001,48.001,52.001,72.002,60.002,56.002,44.001,64.002,60.002,68.002,60.002
180,0.13,44.001,56.001,88.002,16,40.001,44.001,40.001,40.001,32.001,48.001,68.001,40.001,72.001,48.001,44.001,64.001,40.001,60.001,16,52.001
NaN,NaN,44.001,56.002,48.001,44.001,48.001,48.001,36.001,60.002,52.001,36.001,20.001,56.002,64.002,76.002,48.001,32.001,40.001,52.001,48.001,48.001
0,1.05,64.001,168,124,116,116,100,96.002,72.002,96.002,88.002,88.002,64.001,72.002,56.001,64.001,112,64.001,60.001,68.001,88.002
NaN,NaN,52.001,44.001,68.001,72.001,60.001,56.001,56.001,64.001,36.001,40.001,68.001,28,48.001,52.001,52.001,48.001,72.001,48.001,52.001,28
0,0.53,40.001,52.001,60.002,48.001,60.002,40.001,60.002,52.001,48.001,52.001,36.001,44.001,48.001,76.002,64.002,60.002,32.001,48.001,52.001,44.001
NaN,NaN,48.001,40.001,32.001,60.002,76.002,44.001,48.001,52.001,44.001,52.001,64.002,52.001,56.002,52.001,44.001,68.002,48.001,76.002,60.002,44.001
0,3.2,80.002,60.001,68.001,52.001,64.001,80.002,60.001,60.001,64.001,60.001,48.001,60.001,84.002,68.001,84.002,44.001,60.001,72.001,32.001,68.001
NaN,NaN,40.001,60.001,44.001,48.001,40.001,68.001,56.001,40.001,48.001,48.001,60.001,24.001,68.001,60.001,64.001,36.001,32.001,48.001,28.001,52.001
180,0.063,24,44.001,44.001,68.001,52.001,52.001,40.001,44.001,48.001,48.001,40.001,36.001,52.001,48.001,48.001,64.001,36.001,44.001,52.001,56.001
NaN,NaN,48.001,48.001,84.003,68.002,48.001,68.002,60.002,44.001,44.001,64.002,32.001,36.001,68.002,60.002,40.001,36.001,64.002,52.002,52.002,56.002
180,9.41,48.001,68.002,40.001,44.001,36.001,56.001,52.001,64.002,48.001,60.001,60.001,60.001,52.001,44.001,44.001,48.001,48.001,52.001,60.001,32.001
