NaN,NaN,48.001,48.001,60.002,24.001,60.002,52.001,72.002,44.001,80.002,36.001,52.001,44.001,68.002,32.001,44.001,60.002,60.002,72.002,36.001,48.001
495,0.032,68.002,60.002,68.002,64.002,64.002,84.002,68.002,64.002,24.001,76.002,76.002,60.002,68.002,76.002,84.002,68.002,72.002,100,64.002,92.002
NaN,NaN,91.998,75.998,83.998,67.998,67.998,67.998,75.998,99.997,71.998,59.998,51.999,87.998,63.998,51.999,87.998,47.999,59.998,67.998,59.998,67.998
495,1.05,96.007,84.006,52.004,76.006,84.006,72.005,68.005,68.005,60.004,64.005,96.007,52.004,60.004,72.005,52.004,36.003,76.006,48.004,48.004,80.006
NaN,NaN,68.001,88.002,64.001,48.001,64.001,64.001,56.001,56.001,76.002,52.001,72.001,60.001,64.001,76.002,36.001,48.001,64.001,56.001,64.001,48.001
495,4.32,64.001,60.001,48.001,76.001,56.001,64.001,52.001,48.001,48.001,52.001,48.001,48.001,60.001,72.001,60.001,36.001,52.001,56.001,60.001,64.001
NaN,NaN,64.002,56.002,48.002,64.002,48.002,52.002,40.001,52.002,44.002,52.002,36.001,52.002,28.001,68.002,68.002,52.002,60.002,64.002,36.001,40.001
495,0.063,20,44.001,60.001,36.001,64.001,76.002,52.001,80.002,92.002,56.001,64.001,48.001,48.001,60.001,80.002,68.001,60.001,52.001,52.001,68.001
NaN,NaN,52.001,68.001,92.001,60.001,60.001,56.001,68.001,72.001,56.001,68.001,48.001,60.001,64.001,52.001,44.001,88.001,68.001,52.001,68.001,56.001
315,0.53,56.002,60.002,80.002,48.001,96.003,84.002,84.002,52.001,92.002,80.002,68.002,68.002,112,60.002,76.002,84.002,84.002,68.002,76.002,60.002
NaN,NaN,72.001,64,72.001,64,96.001,48,84.001,72.001,68.001,60,64,60,76.001,56,52,64,68.001,72.001,76.001,60
315,3.2,72.003,68.003,56.002,104,44.002,60.002,60.002,60.002,76.003,60.002,60.002,68.003,56.002,64.003,84.003,52.002,40.002,60.002,76.003,64.003
NaN,NaN,76.001,76.001,68.001,68.001,76.001,60.001,56.001,56.001,68.001,32,48.001,92.001,56.001,56.001,44.001,56.001,76.001,80.001,56.001,32
315,0.063,56.002,80.002,64.002,72.002,24.001,60.002,60.002,52.001,52.001,88.002,72.002,56.002,76.002,40.001,72.002,36.001,56.002,60.002,56.002,76.002
NaN,NaN,60.001,44.001,60.001,44.001,72.001,76.002,52.001,76.002,64.001,64.001,60.001,44.001,60.001,92.002,52.001,68.001,48.001,44.001,88.002,76.002
315,1.05,84.001,60.001,76.001,64.001,56.001,56.001,60.001,80.001,44.001,52.001,76.001,64.001,72.001,44.001,52.001,56.001,56.001,64.001,64.001,72.001
NaN,NaN,64.002,84.003,60.002,72.002,52.002,56.002,52.002,40.001,64.002,68.002,84.003,44.001,52.002,60.002,56.002,60.002,64.002,52.002,52.002,68.002
315,0.13,72.001,36,52.001,40,48.001,68.001,36,48.001,40,68.001,64.001,52.001,52.001,68.001,68.001,60.001,48.001,64.001,64.001,72.001
NaN,NaN,52.001,92.003,76.002,68.002,80.002,64.002,68.002,68.002,88.002,184.01,120,140,120,140,148,176,116,164,104,96.003
315,4.32,92.003,164,148,108,136,100,120,140,120,76.002,76.002,88.002,72.002,116,76.002,76.002,84.002,88.002,60.002,76.002
NaN,NaN,84.002,64.001,80.002,80.002,68.001,60.001,52.001,80.002,60.001,80.002,80.002,60.001,92.002,60.001,84.002,76.002,120,136,128,80.002
495,9.41,76.002,96.002,80.002,68.001,80.002,68.001,68.001,96.002,80.002,64.001,64.001,76.002,64.001,68.001,68.001,80.002,76.002,88.002,76.002,80.002
NaN,NaN,60.001,68.001,64.001,52.001,60.001,72.001,68.001,80.002,56.001,80.002,52.001,72.001,72.001,108,48.001,72.001,68.001,72.001,68.001,80.002
315,0.032,64.002,60.002,92.003,96.003,64.002,80.002,84.002,80.002,68.002,76.002,64.002,68.002,184.01,132,120,80.002,100,96.003,88.002,100
NaN,NaN,92.002,104,104,92.002,56.001,68.001,76.002,88.002,40.001,56.001,72.002,52.001,88.002,76.002,60.001,72.002,60.001,72.002,44.001,56.001
495,2.12,100,80.001,40.001,64.001,64.001,72.001,56.001,76.001,104,84.001,68.001,68.001,80.001,80.001,72.001,84.001,104,68.001,64.001,56.001
NaN,NaN,68.002,88.002,88.002,88.002,96.003,72.002,108,76.002,64.002,44.001,52.001,92.002,44.001,68.002,68.002,112,84.002,64.002,80.002,88.002
315,0.26,184,108,112,96.001,96.001,104,72.001,108,104,112,104,108,76.001,92.001,84.001,84.001,92.001,60,84.001,92.001
NaN,NaN,96.004,64.002,80.003,80.003,92.004,64.002,84.003,72.003,52.002,96.004,84.003,68.003,84.003,68.003,72.003,76.003,60.002,56.002,92.004,100
315,12.6,100,64.001,72.002,104,88.002,84.002,92.002,96.002,64.001,80.002,96.002,72.002,72.002,68.002,84.002,60.001,80.002,84.002,68.002,88.002
NaN,NaN,88.001,68.001,80.001,84.001,52.001,76.001,84.001,80.001,60.001,60.001,84.001,96.001,84.001,84.001,60.001,64.001,88.001,96.001,88.001,60.001
315,9.41,72.002,60.002,88.002,72.002,76.002,88.002,92.003,96.003,64.002,88.002,72.002,76.002,112,56.002,80.002,76.002,76.002,80.002,96.003,84.002
NaN,NaN,80.002,64.001,56.001,56.001,76.002,80.002,92.002,92.002,84.002,76.002,64.001,68.001,64.001,84.002,84.002,68.001,76.002,68.001,92.002,72.001
495,3.2,76.002,64.002,72.002,84.002,68.002,76.002,76.002,68.002,100,88.002,84.002,108,64.002,68.002,56.002,92.002,84.002,76.002,56.002,104
NaN,NaN,76.002,76.002,96.002,64.001,80.002,72.002,80.002,64.001,92.002,100,76.002,68.001,72.002,68.001,72.002,96.002,84.002,68.001,96.002,80.002
495,12.6,100,72.001,68.001,76.001,92.001,88.001,60.001,100,84.001,68.001,88.001,72.001,100,88.001,76.001,84.001,60.001,88.001,88.001,84.001
NaN,NaN,56.002,108,92.003,76.002,72.002,56.002,84.002,68.002,92.003,92.003,52.001,52.001,56.002,56.002,84.002,88.002,44.001,56.002,120,64.002
315,2.12,88.002,72.002,84.002,48.001,96.002,92.002,56.001,112,96.002,56.001,68.001,64.001,80.002,72.002,76.002,64.001,72.002,72.002,96.002,80.002
NaN,NaN,72.001,72.001,88.002,44.001,44.001,88.002,88.002,76.002,68.001,64.001,120,68.001,68.001,48.001,76.002,100,84.002,60.001,48.001,92.002
495,2.12,104,84.002,72.002,88.002,88.002,76.002,56.001,80.002,60.001,56.001,104,80.002,60.001,60.001,92.002,60.001,44.001,72.002,56.001,80.002
NaN,NaN,100,56.001,64.001,76.001,80.002,72.001,60.001,72.001,92.002,72.001,56.001,72.001,88.002,84.002,56.001,68.001,80.002,68.001,84.002,76.001
315,0.26,64.002,92.003,100,92.003,72.002,88.002,68.002,72.002,108,72.002,72.002,68.002,80.002,108,80.002,60.002,100,76.002,84.002,76.002
NaN,NaN,84.002,80.002,68.001,64.001,60.001,64.001,104,84.002,68.001,44.001,72.001,76.002,72.001,64.001,88.002,80.002,72.001,72.001,112,60.001
315,0.032,88.002,60.001,48.001,64.001,76.002,80.002,68.001,88.002,52.001,48.001,64.001,80.002,72.002,72.002,80.002,72.002,72.002,52.001,84.002,56.001
NaN,NaN,92.003,88.003,68.002,60.002,88.003,68.002,96.003,64.002,72.002,108,104,84.003,76.003,80.003,64.002,92.003,72.002,80.003,68.002,76.003
495,0.13,60,88,56,80,76,68,88,80,72,72,80,100,96,80,84,76,80,88,76,88
NaN,NaN,76.002,112,84.002,60.002,64.002,80.002,84.002,64.002,72.002,64.002,68.002,68.002,72.002,64.002,80.002,68.002,76.002,104,84.002,76.002
315,0.063,80.002,64.001,100,68.001,64.001,72.002,76.002,64.001,72.002,80.002,64.001,72.002,76.002,76.002,112,124,96.002,88.002,84.002,104
NaN,NaN,80.002,80.002,88.002,100,84.002,88.002,92.003,104,112,88.002,80.002,100,112,52.001,76.002,100,76.002,84.002,120,80.002
315,1.05,88.002,68.002,80.002,80.002,92.003,108,76.002,72.002,52.001,52.001,64.002,72.002,68.002,76.002,96.003,92.003,92.003,76.002,80.002,80.002
NaN,NaN,40,36,48,52,76.001,84.001,80.001,68.001,80.001,72.001,68.001,80.001,80.001,68.001,48,72.001,84.001,44,80.001,72.001
495,6.7,80.002,84.002,72.002,68.002,80.002,84.002,64.002,68.002,76.002,100,88.003,104,56.002,72.002,52.001,68.002,68.002,96.003,76.002,76.002
NaN,NaN,76.001,68.001,84.002,84.002,80.002,64.001,72.001,80.002,80.002,72.001,88.002,72.001,72.001,116,88.002,68.001,76.001,80.002,104,68.001
315,2.12,80.002,92.003,84.002,64.002,84.002,84.002,72.002,84.002,80.002,76.002,80.002,60.002,72.002,76.002,96.003,72.002,60.002,80.002,80.002,68.002
NaN,NaN,84.002,80.002,52.001,80.002,68.001,68.001,76.002,64.001,60.001,92.002,84.002,96.002,72.001,96.002,64.001,72.001,84.002,64.001,60.001,68.001
495,0.063,76.001,88.001,64.001,56.001,80.001,88.001,76.001,80.001,92.001,76.001,76.001,84.001,64.001,84.001,68.001,60.001,56.001,64.001,72.001,60.001
NaN,NaN,76.002,88.002,64.002,72.002,68.002,52.001,88.002,68.002,80.002,88.002,68.002,96.003,80.002,76.002,80.002,92.003,80.002,88.002,96.003,60.002
315,0.13,80.002,68.001,52.001,56.001,60.001,76.002,72.001,72.001,108,72.001,68.001,100,52.001,68.001,84.002,68.001,76.002,80.002,64.001,76.002
NaN,NaN,68.001,52.001,64.001,100,68.001,64.001,56.001,52.001,72.002,84.002,68.001,72.002,64.001,68.001,76.002,84.002,64.001,72.002,72.002,96.002
495,0.26,88.002,88.002,68.002,80.002,96.003,76.002,68.002,84.002,72.002,80.002,68.002,76.002,72.002,68.002,72.002,68.002,72.002,60.002,96.003,84.002
NaN,NaN,52.001,76.001,64.001,100,60.001,100,84.001,88.001,76.001,40.001,56.001,56.001,68.001,56.001,80.001,60.001,84.001,100,88.001,96.001
315,4.32,80.002,108,76.002,76.002,52.001,84.002,80.002,72.001,76.002,80.002,76.002,88.002,76.002,60.001,88.002,92.002,56.001,76.002,88.002,92.002
NaN,NaN,68.001,80.002,56.001,76.002,84.002,104,68.001,80.002,100,80.002,56.001,72.001,68.001,88.002,76.002,84.002,112,64.001,56.001,80.002
315,3.2,72.002,96.003,52.001,56.002,40.001,60.002,100,84.002,56.002,72.002,76.002,88.002,56.002,72.002,76.002,84.002,76.002,60.002,72.002,84.002
NaN,NaN,72.002,80.002,56.001,80.002,80.002,68.002,40.001,72.002,84.002,68.002,96.002,72.002,80.002,84.002,44.001,128,40.001,60.001,76.002,72.002
315,12.6,120,80.001,84.002,96.002,84.002,72.001,60.001,68.001,100,60.001,64.001,48.001,80.001,72.001,68.001,96.002,60.001,48.001,40.001,68.001
NaN,NaN,68.002,60.002,56.002,64.002,132,112,104,72.002,84.002,80.002,92.003,88.002,64.002,100,76.002,96.003,80.002,80.002,88.002,104
495,12.6,68.001,80.002,80.002,72.001,68.001,72.001,60.001,72.001,76.002,60.001,72.001,96.002,88.002,68.001,104,80.002,68.001,76.002,76.002,72.001
NaN,NaN,64.001,60.001,68.001,84.002,92.002,64.001,52.001,84.002,72.001,64.001,72.001,64.001,64.001,64.001,64.001,60.001,64.001,60.001,72.001,80.002
495,0.032,44.001,68.001,72.001,72.001,92.002,84.002,80.002,88.002,52.001,48.001,72.001,92.002,60.001,72.001,56.001,80.002,84.002,88.002,88.002,40.001
NaN,NaN,64,52,60,52,68,56,64,72,64,48,68,64,56,72,56,48,48,76,52,68
495,1.05,68.003,64.002,44.002,60.002,40.002,48.002,44.002,48.002,72.003,48.002,60.002,40.002,124,68.003,84.003,108,72.003,84.003,56.002,72.003
NaN,NaN,68.001,60.001,80.002,64.001,72.002,104,84.002,72.002,72.002,36.001,72.002,76.002,64.001,32.001,76.002,104,136,156,112,120
315,6.7,124,96.003,148,132,120,72.002,52.001,68.002,112,68.002,80.002,68.002,60.002,52.001,56.002,60.002,88.002,60.002,52.001,72.002
NaN,NaN,72.002,68.001,64.001,68.001,40.001,48.001,84.002,48.001,72.002,48.001,72.002,80.002,64.001,56.001,56.001,64.001,76.002,76.002,36.001,80.002
315,0.53,56.001,32,44.001,56.001,68.001,56.001,28,60.001,48.001,60.001,48.001,52.001,72.001,60.001,80.001,60.001,48.001,44.001,60.001,60.001
NaN,NaN,56.002,44.002,44.002,56.002,72.002,36.001,48.002,44.002,92.003,64.002,40.001,60.002,60.002,72.002,68.002,52.002,52.002,72.002,48.002,64.002
315,9.41,56,56,40,68.001,48,44,52,36,44,76.001,84.001,64,64,36,24,52,60,56,56,36
NaN,NaN,40.001,56.002,68.002,76.002,60.002,52.001,68.002,60.002,68.002,52.001,52.001,44.001,72.002,56.002,36.001,36.001,52.001,64.002,44.001,52.001
495,3.2,88.002,52.001,56.002,32.001,28.001,44.001,40.001,44.001,44.001,52.001,52.001,48.001,48.001,68.002,52.001,40.001,60.002,44.001,44.001,56.002
NaN,NaN,48.001,68.001,36.001,48.001,44.001,44.001,52.001,40.001,40.001,52.001,72.001,52.001,92.001,28,64.001,60.001,84.001,20,32,48.001
495,4.32,64.002,40.001,44.001,28.001,44.001,48.001,48.001,60.002,48.001,44.001,52.001,76.002,52.001,60.002,56.002,40.001,60.002,56.002,60.002,52.001
NaN,NaN,72.001,56.001,84.001,44.001,72.001,52.001,48.001,72.001,60.001,72.001,40.001,84.001,44.001,56.001,56.001,40.001,80.001,52.001,44.001,40.001
495,0.53,72.002,64.002,32.001,80.003,56.002,72.002,60.002,52.002,60.002,64.002,72.002,48.002,44.002,84.003,76.003,72.002,44.002,56.002,80.003,84.003
NaN,NaN,48.001,68.001,44.001,52.001,72.001,52.001,64.001,64.001,52.001,60.001,52.001,60.001,28,40.001,36.001,56.001,40.001,60.001,52.001,68.001
495,9.41,48.001,56.001,32.001,40.001,52.001,60.002,60.002,52.001,52.001,64.002,36.001,72.002,60.002,76.002,28.001,44.001,44.001,44.001,40.001,68.002
NaN,NaN,40.001,40.001,32.001,68.001,48.001,48.001,32.001,68.001,52.001,56.001,32.001,68.001,56.001,40.001,44.001,64.001,84.002,52.001,52.001,60.001
315,0.26,48.001,52.001,44.001,56.001,40.001,44.001,32.001,40.001,52.001,48.001,48.001,52.001,44.001,56.001,52.001,52.001,28.001,44.001,52.001,36.001
NaN,NaN,28.001,64.001,36.001,44.001,40.001,56.001,44.001,60.001,64.001,60.001,40.001,64.001,56.001,44.001,48.001,44.001,48.001,32.001,44.001,56.001
315,3.2,48.001,52.001,44.001,56.001,68.001,48.001,48.001,40.001,52.001,64.001,44.001,40.001,48.001,36.001,44.001,52.001,56.001,28.001,28.001,68.001
NaN,NaN,44.001,52.001,68.001,52.001,84.001,44.001,44.001,32,64.001,52.001,76.001,36.001,48.001,48.001,44.001,56.001,36.001,68.001,24,44.001
315,0.032,44.001,48.001,44.001,64.002,44.001,32.001,44.001,52.001,36.001,52.001,80.002,52.001,44.001,48.001,60.002,40.001,32.001,52.001,40.001,36.001
NaN,NaN,48.001,52.001,80.002,48.001,40.001,40.001,72.001,36.001,56.001,44.001,72.001,52.001,28.001,40.001,44.001,56.001,64.001,44.001,44.001,44.001
315,0.53,112,76.002,72.002,44.001,84.002,96.003,60.002,68.002,76.002,68.002,60.002,64.002,48.001,52.001,44.001,60.002,68.002,64.002,36.001,56.002
NaN,NaN,76.002,52.001,44.001,44.001,64.001,52.001,48.001,44.001,48.001,52.001,76.002,52.001,40.001,44.001,64.001,52.001,52.001,60.001,28.001,44.001
495,12.6,52.001,36.001,48.001,56.001,40.001,44.001,32.001,64.001,52.001,48.001,56.001,52.001,48.001,36.001,32.001,40.001,52.001,48.001,32.001,52.001
NaN,NaN,28.001,40.001,36.001,68.001,64.001,32.001,44.001,56.001,80.002,60.001,40.001,40.001,52.001,60.001,28.001,44.001,44.001,52.001,48.001,84.002
495,0.26,36.001,48.001,36.001,48.001,48.001,56.001,60.001,36.001,36.001,56.001,44.001,60.001,40.001,44.001,32,16,28,48.001,40.001,60.001
NaN,NaN,48.001,44.001,56.002,40.001,44.001,44.001,52.001,52.001,56.002,52.001,28.001,48.001,52.001,20.001,52.001,40.001,44.001,40.001,40.001,28.001
315,12.6,68.001,56.001,68.001,44.001,44.001,44.001,52.001,44.001,44.001,32.001,32.001,36.001,48.001,56.001,36.001,52.001,44.001,52.001,60.001,32.001
NaN,NaN,60.001,60.001,56.001,44.001,28,40.001,64.001,52.001,24,44.001,44.001,32,36.001,36.001,28,36.001,52.001,36.001,32,60.001
495,0.032,36.001,84.002,48.001,44.001,28.001,68.002,40.001,32.001,24.001,40.001,44.001,28.001,4.0001,8.0002,64.002,44.001,48.001,52.001,28.001,36.001
NaN,NaN,44.001,52.001,40.001,56.001,40.001,48.001,40.001,32.001,28.001,40.001,32.001,60.001,40.001,28.001,32.001,40.001,40.001,40.001,28.001,64.001
315,9.41,36.001,44.001,56.002,52.001,40.001,56.002,44.001,36.001,52.001,44.001,48.001,36.001,28.001,40.001,60.002,48.001,56.002,40.001,60.002,52.001
NaN,NaN,24,56,32,76.001,40,52,40,56,52,32,20,36,40,48,40,44,24,60.001,52,40
315,6.7,32.001,44.001,44.001,44.001,36.001,44.001,36.001,56.001,28.001,32.001,48.001,52.001,28.001,44.001,64.002,44.001,52.001,36.001,56.001,36.001
NaN,NaN,56.002,48.001,28.001,52.001,48.001,44.001,52.001,52.001,36.001,76.002,52.001,36.001,36.001,56.002,40.001,44.001,32.001,36.001,44.001,44.001
315,1.05,32.001,80.002,28.001,64.001,52.001,28.001,60.001,40.001,40.001,40.001,56.001,24,40.001,48.001,28.001,56.001,40.001,60.001,48.001,48.001
NaN,NaN,36.001,36.001,28.001,44.001,36.001,56.002,40.001,48.001,32.001,32.001,36.001,76.002,40.001,48.001,20.001,56.002,28.001,40.001,84.002,56.002
495,0.063,24,28.001,40.001,28.001,44.001,72.001,52.001,56.001,52.001,64.001,56.001,52.001,48.001,36.001,52.001,36.001,72.001,40.001,52.001,32.001
NaN,NaN,20,48.001,56.001,48.001,24,48.001,36.001,52.001,32,36.001,60.001,28,28,36.001,20,32,40.001,52.001,24,56.001
