180,3.2,32.001,40.002,44.002,32.001,24.001,32.001,52.002,28.001,12,44.002,12,4.0002,28.001,12,8.0003,24.001,32.001,20.001,28.001,16.001
NaN,NaN,12,12,24.001,8.0002,16,16,20,0,8.0002,8.0002,20,28.001,20,8.0002,20,20,4.0001,28.001,16,24.001
360,0.26,20,44.001,28.001,36.001,32.001,16,24,28.001,24,16,12,20,8.0002,16,12,20,24,20,16,4.0001
NaN,NaN,12,4,16,4,28,12,12,12,8.0001,12,8.0001,20,8.0001,8.0001,4,20,4,12,12,8.0001
360,6.7,12,8.0003,32.001,20.001,20.001,16.001,12,24.001,4.0001,16.001,8.0003,8.0003,36.001,12,4.0001,16.001,8.0003,16.001,8.0003,0
NaN,NaN,12,16,12,4.0001,16,0,4.0001,12,20.001,16,12,8.0002,20.001,0,4.0001,12,28.001,12,12,16
360,1.05,16,32.001,16,28.001,16,12,8.0002,20,12,20,4.0001,8.0002,12,16,12,8.0002,16,24,16,20
NaN,NaN,16,4.0001,24,8.0002,8.0002,8.0002,4.0001,12,12,16,12,12,12,20,8.0002,20,0,16,8.0002,12
180,2.12,16,12,16,40.001,20,16,32.001,28.001,16,16,24,16,4.0001,4.0001,20,20,8.0002,16,12,16
NaN,NaN,12,8.0001,16,16,8.0001,8.0001,20,24,24,16,16,20,12,12,32,8.0001,24,12,4.0001,24
180,6.7,20.001,20.001,24.001,20.001,0,20.001,4.0001,8.0003,36.001,16.001,4.0001,8.0003,32.001,8.0003,16.001,4.0001,12,12,12,4.0001
NaN,NaN,12,16,32,12,8.0001,28,12,12,16,28,28,12,20,16,12,8.0001,12,12,12,8.0001
180,12.6,24.001,28.001,12,12,12,20.001,8.0002,4.0001,16,16,16,28.001,16,44.001,24.001,0,12,12,12,0
NaN,NaN,8.0002,16,16,16,12,0,8.0002,12,12,12,12,8.0002,8.0002,12,8.0002,12,20,36.001,12,16
360,9.41,40.001,44.001,16,40.001,32.001,32.001,28.001,20,24.001,32.001,24.001,20,28.001,40.001,12,20,16,8.0002,40.001,20
NaN,NaN,24.001,8.0002,8.0002,12,4.0001,8.0002,4.0001,12,4.0001,8.0002,4.0001,12,0,4.0001,12,12,12,20,32.001,24.001
360,0.032,12,8.0002,24,16,8.0002,24,16,28.001,36.001,20,12,24,16,16,20,4.0001,12,16,0,4.0001
NaN,NaN,8.0002,12,12,8.0002,12,8.0002,24.001,12,16,8.0002,20.001,32.001,20.001,8.0002,4.0001,20.001,12,20.001,16,8.0002
360,0.063,16,12,12,36.001,20,16,12,12,20,8.0002,16,20,12,12,16,4.0001,20,4.0001,12,12
NaN,NaN,8.0001,8.0001,12,16,4.0001,12,24,4.0001,8.0001,4.0001,8.0001,4.0001,16,16,4.0001,16,4.0001,4.0001,8.0001,8.0001
180,0.13,12,12,12,12,28.001,20.001,28.001,32.001,32.001,12,20.001,24.001,16,16,16,12,8.0002,16,16,8.0002
NaN,NaN,12,12,4.0001,0,12,12,4.0001,4.0001,20,8.0001,4.0001,12,4.0001,4.0001,20,12,20,8.0001,8.0001,8.0001
180,1.05,28.001,32.001,32.001,20.001,12,12,12,12,8.0002,12,8.0002,8.0002,8.0002,12,12,8.0002,8.0002,20.001,8.0002,16
NaN,NaN,12,0,4.0001,8.0002,16,20,8.0002,12,20,12,12,12,20,28.001,28.001,20,12,12,4.0001,20
360,3.2,4.0001,56.001,20,16,24,28.001,12,16,44.001,16,20,8.0002,20,20,20,16,16,24,12,8.0002
NaN,NaN,8.0002,24.001,16,4.0001,0,20,16,0,8.0002,20,12,0,8.0002,20,12,4.0001,16,0,4.0001,8.0002
180,6.7,8.0002,24,16,24,28.001,20,12,20,8.0002,8.0002,12,28.001,36.001,28.001,4.0001,8.0002,8.0002,12,36.001,16
NaN,NaN,12,4.0001,8.0002,8.0002,16,8.0002,8.0002,16,8.0002,12,12,12,12,8.0002,12,4.0001,16,8.0002,12,16
180,1.05,12,28,40,4,24,20,12,20,12,4,8,4,12,24,12,8,8,12,16,8
NaN,NaN,12,4.0001,4.0001,16.001,8.0003,4.0001,12,12,16.001,12,12,20.001,12,4.0001,8.0003,20.001,12,24.001,36.001,4.0001
180,9.41,36.001,36.001,20.001,16,12,20.001,20.001,28.001,20.001,24.001,28.001,32.001,16,24.001,24.001,32.001,12,12,20.001,20.001
NaN,NaN,8.0002,28.001,12,32.001,12,8.0002,16,16,28.001,8.0002,8.0002,12,12,12,12,20,16,20,12,12
360,9.41,16,64.002,28.001,32.001,24.001,12,20.001,44.001,36.001,12,32.001,20.001,16,8.0002,12,16,16,20.001,16,8.0002
NaN,NaN,20,4.0001,20,36.001,12,16,12,8.0002,20,8.0002,28.001,20,12,16,12,4.0001,0,24,28.001,0
360,1.05,12,28,24,20,0,8.0001,20,20,8.0001,8.0001,12,40.001,16,16,12,16,16,12,4.0001,8.0001
NaN,NaN,4.0001,4.0001,4.0001,8.0002,16,4.0001,8.0002,0,4.0001,12,12,20.001,4.0001,8.0002,16,8.0002,12,8.0002,12,8.0002
180,0.13,12,8.0001,16,28,28,32,16,4.0001,20,12,36.001,16,20,16,32,8.0001,20,32,12,8.0001
NaN,NaN,12,4,12,12,16,16,12,4,12,12,7.9999,12,7.9999,28,7.9999,12,7.9999,16,20,20
180,3.2,32.001,32.001,16,24,16,16,12,16,28.001,8.0002,20,16,12,24,28.001,12,12,12,12,28.001
NaN,NaN,32.002,16.001,12.001,4.0002,12.001,12.001,8.0005,8.0005,4.0002,8.0005,12.001,20.001,4.0002,4.0002,24.001,20.001,12.001,0,8.0005,12.001
360,0.53,12,20.001,16,20.001,4.0001,4.0001,24.001,16,8.0002,20.001,12,20.001,4.0001,4.0001,24.001,8.0002,4.0001,12,16,8.0002
NaN,NaN,12,8.0001,8.0001,12,12,32,0,16,8.0001,4.0001,12,16,4.0001,4.0001,8.0001,16,0,16,20,24
360,3.2,16,36.001,16,12,16,12,12,20.001,16,12,8.0002,0,12,16,12,8.0002,20.001,32.001,8.0002,4.0001
NaN,NaN,24.001,8.0002,8.0002,4.0001,16,4.0001,8.0002,8.0002,12,8.0002,12,8.0002,8.0002,8.0002,8.0002,12,16,16,8.0002,12
180,12.6,36.001,24,40.001,24,24,16,8.0001,24,20,32,24,16,20,16,16,28,20,28,4.0001,24
NaN,NaN,16,16,4,20,4,12,24,12,8.0001,12,12,32,4,24,16,8.0001,0,8.0001,12,16
360,2.12,32.001,24.001,32.001,24.001,44.001,20.001,28.001,8.0003,16.001,12,28.001,20.001,36.001,16.001,12,24.001,20.001,16.001,8.0003,28.001
NaN,NaN,20.001,8.0003,12,4.0001,8.0003,0,20.001,16.001,16.001,12,8.0003,12,8.0003,4.0001,32.001,24.001,8.0003,20.001,12,16.001
360,6.7,16,48.001,16,16,20,4.0001,28,20,20,24,16,12,16,12,20,20,20,28,8.0001,12
NaN,NaN,16,20,20,4.0001,12,8.0002,8.0002,12,8.0002,24.001,20,12,8.0002,16,0,8.0002,12,4.0001,8.0002,8.0002
180,2.12,24,32.001,16,4.0001,16,28.001,8.0002,8.0002,8.0002,28.001,28.001,16,12,12,8.0002,20,16,16,20,12
NaN,NaN,16,12,4.0001,0,12,20,8.0002,12,24,12,24,20,16,16,24,8.0002,0,28.001,20,24
360,4.32,20.001,44.001,20.001,28.001,24.001,24.001,8.0002,16,8.0002,20.001,16,8.0002,20.001,24.001,12,16,24.001,16,20.001,8.0002
NaN,NaN,16,4.0001,16,0,4.0001,8.0002,20,20,0,8.0002,0,16,20,4.0001,16,20,8.0002,8.0002,12,20
180,0.032,8.0002,12,8.0002,12,40.001,16,20,16,16,4.0001,8.0002,8.0002,16,8.0002,24,8.0002,16,24,20,4.0001
NaN,NaN,16,8.0002,20,12,24.001,16,12,12,16,16,16,16,12,4.0001,20,12,8.0002,4.0001,40.001,8.0002
180,4.32,28.001,52.001,52.001,20.001,16,32.001,16,12,12,16,24.001,16,4.0001,4.0001,8.0002,8.0002,28.001,16,28.001,12
NaN,NaN,8.0002,24,16,4.0001,20,8.0002,12,4.0001,8.0002,16,8.0002,8.0002,12,24,28.001,16,12,8.0002,8.0002,20
360,0.063,12,8.0002,32.001,12,24,20,12,16,20,12,28.001,16,8.0002,8.0002,24,12,16,12,16,16
NaN,NaN,4.0001,16,8.0001,4.0001,8.0001,12,4.0001,4.0001,0,12,12,8.0001,12,16,8.0001,0,12,8.0001,16,12
180,0.53,4.0001,60.002,28.001,24.001,28.001,24.001,20.001,20.001,28.001,28.001,28.001,24.001,28.001,8.0002,24.001,8.0002,20.001,12,8.0002,0
NaN,NaN,20,8.0002,4.0001,4.0001,24,12,12,20,16,12,12,16,8.0002,24,20,12,20,16,32.001,20
360,0.13,20.001,8.0002,20.001,16,12,32.001,16,28.001,8.0002,20.001,12,36.001,12,4.0001,20.001,32.001,8.0002,20.001,16,4.0001
NaN,NaN,8.0002,16,16,40.001,16,28.001,20,16,12,24.001,4.0001,12,4.0001,0,8.0002,12,12,4.0001,8.0002,8.0002
180,0.063,7.9998,3.9999,12,20,3.9999,0,7.9998,16,20,24,12,16,20,12,0,24,3.9999,20,12,3.9999
NaN,NaN,8.0002,12,16,8.0002,4.0001,8.0002,16,36.001,0,8.0002,0,8.0002,8.0002,8.0002,20.001,8.0002,0,28.001,20.001,12
360,0.26,12.001,24.001,12.001,28.001,36.002,28.001,16.001,32.001,20.001,40.002,20.001,36.002,12.001,28.001,4.0002,0,16.001,12.001,8.0004,12.001
NaN,NaN,24.001,4.0001,4.0001,8.0002,12,16,8.0002,24.001,24.001,16,8.0002,8.0002,16,16,28.001,20.001,16,0,24.001,12
360,12.6,28.001,36.001,28.001,28.001,4.0001,20,32.001,8.0002,24,32.001,16,8.0002,36.001,8.0002,20,4.0001,20,12,8.0002,0
NaN,NaN,16,12,4.0001,4.0001,8.0002,20,12,8.0002,4.0001,4.0001,8.0002,4.0001,12,8.0002,4.0001,12,4.0001,8.0002,12,4.0001
360,0.032,8.0002,4.0001,20,12,12,8.0002,12,8.0002,12,8.0002,12,12,16,8.0002,24,16,20,8.0002,16,20
NaN,NaN,20,0,8.0002,20,20,20,36.001,16,8.0002,20,8.0002,20,8.0002,20,8.0002,20,0,4.0001,4.0001,12
180,0.26,16,32.001,44.001,40.001,32.001,28.001,36.001,24.001,12,44.001,20.001,28.001,4.0001,12,12,16,12,8.0002,8.0002,4.0001
NaN,NaN,8.0002,16,16,4.0001,12,12,16,4.0001,4.0001,4.0001,8.0002,12,4.0001,4.0001,4.0001,24.001,16,0,12,12
180,2.12,8.0002,40.001,28.001,20,32.001,28.001,0,12,12,20,12,8.0002,12,4.0001,12,16,16,8.0002,12,12
NaN,NaN,8.0002,12,4.0001,16,8.0002,20,12,8.0002,16,12,16,16,4.0001,16,20,16,16,0,12,32.001
180,9.41,12,32.001,40.001,20,36.001,48.001,28.001,8.0002,16,12,8.0002,24,4.0001,16,8.0002,12,16,12,8.0002,12
NaN,NaN,4.0001,36.001,8.0002,0,8.0002,8.0002,12,8.0002,8.0002,24.001,8.0002,20.001,28.001,8.0002,8.0002,32.001,12,4.0001,16,12
360,0.13,4.0001,24,12,24,56.001,24,32.001,40.001,40.001,20,40.001,20,36.001,28.001,16,8.0002,16,12,20,20
NaN,NaN,4,20,16,12,16,8,20,12,28,28,12,20,12,8,24,16,16,32,16,8
180,0.063,36.001,24.001,16.001,44.002,12,32.001,24.001,24.001,8.0003,40.002,24.001,20.001,36.001,40.002,4.0002,20.001,24.001,44.002,28.001,40.002
NaN,NaN,20,16,24,12,4.0001,12,28,28,12,16,16,12,16,8.0001,8.0001,8.0001,24,8.0001,12,0
360,12.6,56.002,56.002,32.001,44.001,48.001,12,28.001,16,16,16,40.001,8.0002,12,12,16,8.0002,8.0002,8.0002,12,8.0002
NaN,NaN,8.0002,4.0001,12,0,8.0002,4.0001,20.001,4.0001,8.0002,12,0,12,16,0,8.0002,12,0,0,20.001,20.001
360,3.2,12,24,12,32,24,36.001,12,20,12,20,16,16,24,24,12,0,20,8.0001,0,8.0001
NaN,NaN,16,8.0002,4.0001,20.001,24.001,4.0001,24.001,12,8.0002,20.001,0,12,8.0002,12,28.001,12,12,4.0001,24.001,20.001
180,6.7,8.0001,32,28,20,12,16,24,8.0001,8.0001,20,16,20,12,20,20,28,4.0001,8.0001,8.0001,4.0001
NaN,NaN,12,24,4,4,12,8,12,4,4,4,4,12,4,12,20,0,8,4,8,0
180,0.032,0,12.001,4.0002,4.0002,4.0002,0,4.0002,12.001,8.0004,12.001,8.0004,4.0002,12.001,20.001,12.001,12.001,8.0004,16.001,8.0004,8.0004
NaN,NaN,16,20,20,4.0001,12,12,8.0002,8.0002,12,12,12,8.0002,8.0002,4.0001,8.0002,20,12,12,8.0002,12
180,3.2,52.001,20.001,36.001,36.001,12,20.001,28.001,24.001,8.0002,16,4.0001,12,8.0002,36.001,12,16,12,0,12,8.0002
NaN,NaN,4.0001,12,8.0001,12,0,0,8.0001,0,4.0001,4.0001,0,0,4.0001,4.0001,0,16,12,4.0001,4.0001,4.0001
360,0.53,16,48.001,44.001,20.001,44.001,20.001,36.001,24.001,16,16,44.001,36.001,20.001,16,44.001,24.001,8.0002,8.0002,12,8.0002
NaN,NaN,24,20,12,8.0002,4.0001,12,8.0002,4.0001,20,4.0001,16,8.0002,8.0002,12,16,20,16,20,20,16
360,1.05,16,32.001,36.001,20.001,8.0002,12,8.0002,20.001,0,20.001,16,8.0002,20.001,20.001,20.001,16,16,16,4.0001,16
NaN,NaN,20,12,16,4.0001,16,16,16,24,12,8.0001,8.0001,16,8.0001,8.0001,4.0001,12,16,12,20,0
180,0.26,0,28.001,24.001,32.001,36.001,32.001,20.001,20.001,40.001,16,12,20.001,28.001,12,12,28.001,12,12,20.001,24.001
NaN,NaN,4.0001,8.0002,0,4.0001,4.0001,0,16,0,4.0001,20,12,20,4.0001,8.0002,16,16,20,8.0002,24.001,16
360,0.26,16,16,28.001,20,12,44.001,24,32.001,28.001,16,12,8.0002,0,0,8.0002,24,8.0002,0,12,20
NaN,NaN,8.0001,4.0001,12,0,12,8.0001,8.0001,8.0001,12,24,12,8.0001,28,16,12,0,12,16,24,16
180,0.53,8.0002,56.002,40.001,40.001,24.001,20.001,8.0002,4.0001,16,24.001,20.001,16,8.0002,12,16,0,8.0002,16,0,8.0002
NaN,NaN,32,4.0001,8.0001,4.0001,4.0001,8.0001,4.0001,8.0001,8.0001,12,20,20,0,20,12,4.0001,24,4.0001,16,4.0001
180,0.13,28.001,8.0002,8.0002,0,8.0002,4.0001,12,20.001,20.001,16,8.0002,4.0001,8.0002,8.0002,8.0002,24.001,16,4.0001,16,16
NaN,NaN,0,8.0002,12,8.0002,8.0002,8.0002,4.0001,16,8.0002,8.0002,8.0002,0,4.0001,16,8.0002,8.0002,4.0001,8.0002,8.0002,24.001
180,12.6,20,12,32,24,16,44,24,8.0001,12,4,8.0001,16,12,12,0,4,0,8.0001,20,8.0001
NaN,NaN,8.0003,4.0001,12,12,8.0003,8.0003,8.0003,4.0001,8.0003,8.0003,8.0003,12,8.0003,12,8.0003,28.001,0,4.0001,12,12
360,0.063,16,8.0002,12,4.0001,4.0001,16,8.0002,12,12,0,16,4.0001,12,16,8.0002,8.0002,16,12,16,20
NaN,NaN,12,0,4.0001,28.001,8.0002,8.0002,12,12,8.0002,20,0,12,12,4.0001,4.0001,12,28.001,16,12,0
360,4.32,36.001,48.001,48.001,24.001,20.001,8.0002,12,12,8.0002,12,24.001,16,16,20.001,8.0002,4.0001,28.001,20.001,20.001,12
NaN,NaN,20,8.0001,4.0001,12,20,12,28,28,12,20,16,24,16,12,12,0,16,24,20,8.0001
360,0.032,16,16,8.0002,16,8.0002,8.0002,8.0002,16,16,12,8.0002,36.001,12,16,12,24,24,16,28.001,8.0002
NaN,NaN,12,16,16,8.0002,12,16,12,12,8.0002,20,16,20,4.0001,4.0001,4.0001,8.0002,12,16,8.0002,16
360,2.12,28.001,52.001,16,16,24.001,20,20,16,28.001,12,20,24.001,4.0001,16,4.0001,8.0002,8.0002,0,16,4.0001
NaN,NaN,12,16,16,8.0002,12,4.0001,4.0001,24.001,20.001,12,4.0001,12,0,8.0002,20.001,0,0,4.0001,0,12
360,9.41,4.0001,8.0001,12,20,24,12,12,8.0001,20,16,16,24,28,16,4.0001,4.0001,16,20,4.0001,20
NaN,NaN,16.001,12,12,12,8.0003,16.001,8.0003,20.001,8.0003,4.0001,0,4.0001,8.0003,4.0001,4.0001,4.0001,16.001,12,4.0001,12
180,1.05,24,28,32,16,28,32,36.001,44.001,24,20,28,28,28,8.0001,24,20,0,4.0001,8.0001,12
NaN,NaN,20,4.0001,8.0002,4.0001,0,8.0002,20,12,8.0002,12,4.0001,8.0002,8.0002,8.0002,8.0002,16,8.0002,12,16,16
360,6.7,44.001,16,28.001,16,16,28.001,8.0002,20,20,24,32.001,12,16,24,28.001,28.001,4.0001,8.0002,12,16
NaN,NaN,16,12,20.001,16,32.001,12,4.0001,12,8.0002,12,8.0002,20.001,8.0002,16,16,20.001,4.0001,8.0002,16,8.0002
180,4.32,40.001,20,20,16,16,28.001,36.001,20,20,16,28.001,20,4.0001,16,4.0001,32.001,20,16,16,20
NaN,NaN,4,12,20,8.0001,4,0,12,0,12,12,4,8.0001,4,0,12,12,16,12,8.0001,20
360,6.7,20.001,24.001,16.001,28.001,16.001,52.002,8.0003,12,28.001,12,36.001,24.001,20.001,24.001,20.001,4.0001,12,8.0003,4.0001,4.0001
NaN,NaN,8.0002,24,0,4.0001,8.0002,20,12,4.0001,0,8.0002,8.0002,8.0002,16,16,4.0001,4.0001,8.0002,20,20,8.0002
180,0.13,4.0001,20,24,20,0,4.0001,20,8.0001,40.001,8.0001,28,24,16,16,12,16,32,12,16,16
NaN,NaN,4.0001,8.0003,0,20.001,8.0003,8.0003,4.0001,4.0001,8.0003,4.0001,24.001,32.001,16.001,4.0001,4.0001,8.0003,4.0001,20.001,4.0001,20.001
360,0.26,32.001,28.001,32.001,36.001,20,12,16,16,0,16,20,12,12,32.001,12,20,12,8.0002,16,8.0002
NaN,NaN,8.0002,12,8.0002,8.0002,12,16,12,4.0001,8.0002,8.0002,4.0001,12,8.0002,0,16,4.0001,12,8.0002,4.0001,4.0001
360,0.032,0,12,8.0002,12,8.0002,4.0001,8.0002,4.0001,4.0001,4.0001,12,8.0002,8.0002,8.0002,8.0002,8.0002,8.0002,12,8.0002,8.0002
NaN,NaN,16,4.0001,4.0001,8.0001,8.0001,4.0001,8.0001,12,8.0001,8.0001,4.0001,8.0001,8.0001,4.0001,4.0001,8.0001,12,8.0001,20,16
180,2.12,12,32.001,52.001,28.001,32.001,28.001,40.001,16,12,12,12,4.0001,20.001,8.0002,8.0002,24.001,16,8.0002,0,8.0002
NaN,NaN,20.001,0,4.0001,4.0001,4.0001,12,20.001,4.0001,4.0001,8.0002,0,20.001,4.0001,12,4.0001,4.0001,12,16,8.0002,4.0001
360,0.063,8.0002,20,8.0002,4.0001,0,24.001,8.0002,8.0002,4.0001,0,0,4.0001,16,8.0002,8.0002,12,8.0002,12,24.001,16
NaN,NaN,12,4.0001,20,12,16,8.0002,4.0001,20,8.0002,20,16,12,16,16,4.0001,12,20,16,4.0001,12
180,3.2,20,56.001,36.001,8.0001,28,12,36.001,4.0001,16,16,12,16,32,16,24,4.0001,8.0001,16,12,8.0001
NaN,NaN,24.001,12,4.0001,8.0002,8.0002,8.0002,4.0001,4.0001,12,8.0002,0,12,16,4.0001,4.0001,16,4.0001,4.0001,24.001,8.0002
360,4.32,8.0002,32.001,16,8.0002,4.0001,8.0002,24.001,20,28.001,16,12,24.001,8.0002,8.0002,8.0002,24.001,20,12,12,8.0002
NaN,NaN,20,8.0002,12,8.0002,8.0002,4.0001,4.0001,12,0,8.0002,16,8.0002,8.0002,4.0001,0,8.0002,4.0001,8.0002,4.0001,16
180,0.032,12,4,8.0001,16,12,8.0001,12,12,12,4,4,12,12,4,16,24,12,8.0001,16,20
NaN,NaN,0,4.0002,8.0003,4.0002,12,12,20.001,12,8.0003,16.001,12,12,4.0002,16.001,8.0003,20.001,4.0002,4.0002,4.0002,16.001
180,4.32,40.001,28.001,32.001,20,28.001,24,8.0002,20,8.0002,20,12,8.0002,16,4.0001,12,28.001,8.0002,24,0,8.0002
NaN,NaN,4.0001,12,16,16,4.0001,4.0001,4.0001,0,12,16,16,8.0001,0,12,16,4.0001,8.0001,16,4.0001,12
360,3.2,16,32.001,24.001,12,24.001,12,16,28.001,8.0002,20.001,12,20.001,24.001,24.001,16,20.001,0,12,8.0002,12
NaN,NaN,8.0002,12,0,4.0001,16,8.0002,20,16,12,4.0001,4.0001,4.0001,8.0002,8.0002,12,20,4.0001,12,0,8.0002
360,9.41,16,32,16,8.0001,32,16,8.0001,28,8.0001,28,16,20,16,16,16,8.0001,24,24,12,12
NaN,NaN,28.001,16.001,8.0003,4.0001,8.0003,12,4.0001,0,4.0001,8.0003,8.0003,16.001,8.0003,16.001,0,0,8.0003,8.0003,8.0003,8.0003
180,12.6,24,24,8.0001,8.0001,16,32,8.0001,8.0001,12,8.0001,12,8.0001,24,8.0001,12,12,8.0001,4.0001,12,4.0001
NaN,NaN,8.0002,8.0002,16,4.0001,12,0,16,8.0002,8.0002,4.0001,0,8.0002,4.0001,0,8.0002,20.001,16,8.0002,12,0
180,6.7,20,28.001,0,36.001,8.0002,8.0002,16,16,24,16,16,8.0002,20,28.001,36.001,24,12,4.0001,4.0001,20
NaN,NaN,24,8.0001,16,0,20,0,4.0001,8.0001,4.0001,8.0001,12,4.0001,8.0001,20,16,4.0001,0,8.0001,8.0001,8.0001
180,9.41,4.0001,24.001,16,16,12,28.001,8.0002,20,8.0002,12,8.0002,20,4.0001,12,20,8.0002,4.0001,16,16,8.0002
NaN,NaN,16,20,4.0001,12,12,0,12,8.0002,4.0001,16,8.0002,8.0002,20,12,16,16,8.0002,28.001,8.0002,12
360,1.05,20.001,52.001,40.001,24.001,28.001,4.0001,16,20.001,20.001,32.001,44.001,28.001,8.0002,16,28.001,16,16,24.001,20.001,20.001
NaN,NaN,16,0,16,8.0001,12,20,24,8.0001,8.0001,12,24,12,8.0001,20,4.0001,8.0001,12,8.0001,20,16
360,0.53,20,16,28.001,36.001,20,44.001,24.001,40.001,36.001,32.001,44.001,16,24.001,8.0002,4.0001,8.0002,8.0002,20,16,12
NaN,NaN,16,16,4.0001,4.0001,28.001,12,12,8.0002,8.0002,8.0002,8.0002,8.0002,8.0002,12,8.0002,12,16,24.001,4.0001,16
180,0.26,8.0002,20,40.001,36.001,20,8.0002,24,4.0001,16,20,20,8.0002,8.0002,12,4.0001,16,16,8.0002,24,8.0002
NaN,NaN,0,20,8.0002,12,4.0001,8.0002,8.0002,20,0,12,4.0001,0,8.0002,4.0001,8.0002,4.0001,8.0002,4.0001,8.0002,16
180,0.063,12,0,4.0001,4.0001,4.0001,8.0002,12,16,4.0001,16,4.0001,12,0,8.0002,4.0001,8.0002,8.0002,0,12,16
NaN,NaN,12,8.0001,4,4,0,0,4,4,8.0001,0,8.0001,8.0001,4,8.0001,24,12,4,4,4,0
180,0.53,16.001,72.002,68.002,20.001,40.001,24.001,32.001,16.001,16.001,36.001,12,24.001,0,4.0001,16.001,0,4.0001,24.001,12,16.001
NaN,NaN,8.0001,0,4.0001,12,8.0001,16,4.0001,12,8.0001,8.0001,8.0001,12,8.0001,4.0001,20,12,8.0001,4.0001,4.0001,12
180,1.05,12,20.001,16,12,12,20.001,24.001,12,8.0002,12,8.0002,0,4.0001,20.001,12,20.001,12,8.0002,12,4.0001
NaN,NaN,0,12,16,8.0001,0,8.0001,12,4,8.0001,12,8.0001,12,8.0001,8.0001,4,0,4,0,8.0001,4
360,2.12,16.001,20.001,12,12,16.001,24.001,20.001,16.001,28.001,4.0001,16.001,12,16.001,12,4.0001,16.001,20.001,12,0,12
NaN,NaN,20.001,0,12,4.0001,20.001,28.001,12,12,12,16,4.0001,12,4.0001,8.0002,8.0002,8.0002,4.0001,4.0001,12,4.0001
360,12.6,28,28,8.0001,24,12,16,16,20,32,4.0001,4.0001,4.0001,12,12,12,8.0001,16,12,20,12
NaN,NaN,4.0001,20.001,4.0001,20.001,12,8.0002,4.0001,8.0002,4.0001,8.0002,8.0002,8.0002,12,16,12,8.0002,4.0001,4.0001,16,8.0002
360,0.13,0,12,24,12,12,12,24,12,36.001,12,4.0001,36.001,16,8.0002,12,12,8.0002,4.0001,0,20
NaN,NaN,4.0001,8.0002,12,8.0002,12,4.0001,8.0002,16,4.0001,4.0001,16,0,8.0002,4.0001,8.0002,12,16,12,8.0002,0
