NaN,NaN,0,0,0,4.0001,0,8.0002,0,8.0002,0,8.0002,0,0,0,4.0001,4.0001,4.0001,0,0,0,4.0001
90,6.7,0,4.0001,0,0,4.0001,0,8.0002,4.0001,4.0001,0,8.0002,0,4.0001,0,0,0,0,4.0001,0,4.0001
NaN,NaN,0,0,0,0,0,0,0,4.0001,0,0,0,4.0001,0,0,8.0002,0,0,0,0,0
270,0.063,0,4.0001,0,4.0001,0,4.0001,4.0001,0,4.0001,4.0001,4.0001,0,0,4.0001,4.0001,0,0,4.0001,4.0001,0
NaN,NaN,4.0001,0,0,0,0,0,4.0001,8.0002,0,4.0001,0,0,0,0,4.0001,4.0001,4.0001,4.0001,0,4.0001
270,0.53,4.0001,0,4.0001,0,8.0002,0,4.0001,4.0001,0,0,0,4.0001,0,0,0,0,4.0001,0,0,12
NaN,NaN,0,0,0,4.0001,0,0,0,0,4.0001,0,4.0001,4.0001,0,0,4.0001,4.0001,4.0001,0,0,4.0001
270,6.7,0,0,0,0,0,0,0,0,4.0001,0,0,0,0,0,0,0,4.0001,8.0002,4.0001,0
NaN,NaN,0,0,4,0,8,4,4,4,0,0,0,4,0,0,4,4,0,8,8,0
270,9.41,4.0002,0,0,0,0,0,0,0,0,4.0002,4.0002,4.0002,4.0002,0,0,4.0002,4.0002,0,0,0
NaN,NaN,4.0001,8.0002,0,0,8.0002,8.0002,0,4.0001,8.0002,0,4.0001,0,0,4.0001,4.0001,0,0,4.0001,12,0
270,1.05,0,0,8.0001,0,4.0001,4.0001,0,0,0,0,0,4.0001,0,4.0001,0,0,4.0001,0,4.0001,0
NaN,NaN,0,20.001,0,4.0001,4.0001,0,0,0,0,0,4.0001,4.0001,0,0,8.0002,4.0001,0,8.0002,0,8.0002
90,6.7,4.0001,0,8.0002,0,8.0002,0,0,0,0,0,8.0002,0,0,0,4.0001,0,0,4.0001,4.0001,4.0001
NaN,NaN,0,0,0,4.0001,4.0001,4.0001,0,0,0,4.0001,4.0001,4.0001,4.0001,0,4.0001,0,0,4.0001,4.0001,0
90,0.26,0,0,4.0001,0,0,0,8.0002,0,4.0001,0,0,4.0001,0,4.0001,0,4.0001,8.0002,0,4.0001,4.0001
NaN,NaN,0,4.0001,4.0001,0,0,4.0001,0,4.0001,0,0,4.0001,0,8.0001,4.0001,4.0001,0,0,4.0001,4.0001,4.0001
270,12.6,0,0,0,4.0001,0,0,0,0,0,4.0001,0,0,0,0,0,0,0,0,4.0001,0
NaN,NaN,0,0,4.0001,0,0,4.0001,0,12,0,4.0001,4.0001,0,0,4.0001,0,0,4.0001,4.0001,0,0
270,4.32,0,4.0001,4.0001,0,0,0,4.0001,0,0,4.0001,0,0,0,0,0,4.0001,0,0,0,12
NaN,NaN,0,4.0001,0,0,4.0001,0,8.0002,0,0,4.0001,0,0,0,4.0001,0,0,8.0002,4.0001,4.0001,0
90,2.12,0,0,4.0001,0,0,0,4.0001,4.0001,0,4.0001,0,8.0001,4.0001,0,4.0001,4.0001,0,0,4.0001,0
NaN,NaN,0,0,0,4.0001,8.0002,4.0001,0,8.0002,0,4.0001,0,4.0001,4.0001,4.0001,0,0,0,4.0001,0,0
90,0.13,4.0001,8.0002,4.0001,0,0,0,0,0,0,0,0,8.0002,0,4.0001,4.0001,4.0001,0,0,0,0
NaN,NaN,4.0001,0,0,0,0,8.0002,0,8.0002,0,0,0,8.0002,4.0001,0,0,0,4.0001,0,0,0
90,0.063,0,0,8.0001,0,0,0,0,4.0001,0,0,0,0,8.0001,4.0001,0,8.0001,8.0001,0,0,0
NaN,NaN,0,0,0,0,4.0001,8.0002,0,0,0,4.0001,0,0,8.0002,4.0001,0,0,0,4.0001,4.0001,0
90,3.2,0,0,0,0,0,0,4.0001,4.0001,0,0,0,4.0001,4.0001,4.0001,0,4.0001,4.0001,4.0001,8.0002,4.0001
NaN,NaN,0,4.0001,0,4.0001,4.0001,4.0001,4.0001,0,0,4.0001,8.0001,4.0001,0,0,4.0001,0,0,8.0001,0,4.0001
90,0.53,8.0002,0,0,4.0001,8.0002,12,4.0001,0,8.0002,8.0002,0,0,4.0001,0,0,0,0,4.0001,4.0001,0
NaN,NaN,0,0,0,0,4.0001,0,4.0001,8.0002,0,4.0001,0,4.0001,0,0,0,0,4.0001,8.0002,0,4.0001
90,4.32,0,0,0,4.0001,0,0,4.0001,0,4.0001,0,4.0001,4.0001,0,0,0,4.0001,0,0,0,0
NaN,NaN,0,0,0,0,12,0,0,0,4.0001,8.0002,12,0,8.0002,4.0001,4.0001,0,0,0,4.0001,4.0001
90,1.05,12,12,8.0001,8.0001,4.0001,0,0,0,0,0,0,12,12,0,4.0001,0,0,0,8.0001,4.0001
NaN,NaN,0,0,0,0,0,4.0001,0,0,0,4.0001,4.0001,4.0001,4.0001,0,4.0001,0,8.0002,0,0,0
90,9.41,4.0001,0,8.0002,0,4.0001,4.0001,0,0,4.0001,0,0,0,0,0,0,4.0001,0,0,0,12
NaN,NaN,0,0,4.0001,4.0001,8.0002,0,0,0,0,4.0001,0,0,4.0001,0,0,4.0001,0,0,0,0
270,0.26,8.0002,0,4.0001,8.0002,0,0,0,0,0,4.0001,0,0,4.0001,0,0,0,0,0,0,0
NaN,NaN,0,4.0001,0,0,8.0002,4.0001,8.0002,4.0001,4.0001,0,4.0001,0,0,0,4.0001,0,8.0002,0,0,4.0001
270,2.12,8.0002,0,0,8.0002,0,0,4.0001,4.0001,8.0002,0,0,0,4.0001,0,0,4.0001,0,0,0,8.0002
NaN,NaN,0,4.0001,4.0001,0,0,4.0001,0,0,8.0002,0,0,0,0,0,0,4.0001,4.0001,0,0,0
270,0.032,0,0,4.0001,4.0001,0,0,0,4.0001,4.0001,0,8.0001,4.0001,0,4.0001,4.0001,0,0,0,0,8.0001
NaN,NaN,4.0001,0,8.0003,0,0,0,0,4.0001,0,0,0,4.0001,4.0001,0,8.0003,0,0,4.0001,0,0
270,3.2,0,4.0001,0,0,0,0,0,0,0,0,0,4.0001,0,0,0,0,0,4.0001,0,0
NaN,NaN,4.0001,4.0001,0,4.0001,0,0,4.0001,0,0,12,0,4.0001,0,4.0001,12,0,0,4.0001,0,4.0001
270,0.13,0,4.0001,8.0002,4.0001,4.0001,8.0002,4.0001,4.0001,0,4.0001,4.0001,0,8.0002,0,0,0,0,8.0002,8.0002,0
NaN,NaN,0,4.0001,4.0001,0,4.0001,0,12,0,0,4.0001,0,8.0002,0,4.0001,4.0001,0,8.0002,4.0001,4.0001,4.0001
90,0.032,0,4.0001,0,0,0,4.0001,4.0001,0,4.0001,4.0001,4.0001,0,0,8.0002,0,4.0001,8.0002,0,4.0001,0
NaN,NaN,4.0001,0,0,4.0001,0,4.0001,4.0001,8.0002,0,0,4.0001,4.0001,8.0002,8.0002,8.0002,0,0,0,4.0001,0
90,12.6,0,0,0,4.0001,0,4.0001,0,0,0,0,4.0001,0,4.0001,0,0,0,0,0,0,0
