495,9.41,4.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8.0002,0,0,0
NaN,NaN,0,0,0,0,0,0,4.0001,0,0,0,0,0,0,20,4.0001,4.0001,12,8.0002,8.0002,20
315,12.6,8.0002,4.0001,4.0001,4.0001,4.0001,0,0,4.0001,4.0001,0,0,0,20,8.0002,12,4.0001,4.0001,12,4.0001,12
NaN,NaN,12,12,8.0002,4.0001,4.0001,12,4.0001,0,4.0001,4.0001,0,8.0002,4.0001,8.0002,0,12,4.0001,4.0001,0,4.0001
315,4.32,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0001,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,8.0002,4.0001,8.0002,4.0001,12,8.0002,8.0002,4.0001,16,4.0001,12,16
495,0.53,8.0002,8.0002,8.0002,0,4.0001,8.0002,4.0001,4.0001,12,4.0001,20,8.0002,4.0001,4.0001,0,0,4.0001,4.0001,8.0002,4.0001
NaN,NaN,8.0002,8.0002,12,12,12,4.0001,12,4.0001,8.0002,8.0002,8.0002,4.0001,16,0,0,12,8.0002,8.0002,0,0
315,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0001,4.0001,4.0001,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,4.0001,4.0001,8.0002,4.0001,0,8.0002,0,4.0001,0,8.0002,0
315,1.05,8.0002,4.0001,8.0002,8.0002,8.0002,16,8.0002,4.0001,4.0001,8.0002,8.0002,8.0002,16,4.0001,20,8.0002,0,8.0002,8.0002,12
NaN,NaN,4.0001,8.0002,8.0002,4.0001,4.0001,4.0001,0,20,8.0002,8.0002,0,8.0002,8.0002,4.0001,8.0002,0,12,8.0002,4.0001,0
495,1.05,16,8.0002,4.0001,4.0001,0,0,8.0002,8.0002,20.001,8.0002,4.0001,16,4.0001,4.0001,8.0002,12,4.0001,8.0002,8.0002,0
NaN,NaN,0,4.0001,8.0002,0,12,0,4.0001,4.0001,12,0,4.0001,8.0002,12,0,8.0002,4.0001,16,12,8.0002,12
315,2.12,0,8.0001,0,4.0001,0,0,4.0001,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,4.0001,0,0,0,0,0,8.0002,12,8.0002,8.0002,4.0001,8.0002,4.0001
315,3.2,16,12,4.0001,4.0001,4.0001,4.0001,8.0002,0,8.0002,12,4.0001,8.0002,4.0001,0,4.0001,8.0002,4.0001,12,8.0002,16
NaN,NaN,4.0001,12,4.0001,4.0001,8.0001,4.0001,12,4.0001,8.0001,0,4.0001,8.0001,4.0001,8.0001,0,4.0001,8.0001,8.0001,4.0001,8.0001
495,0.13,8.0002,4.0001,4.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0001,0,4.0001,0
NaN,NaN,0,0,0,0,0,0,0,0,0,4.0001,0,0,4.0001,0,8.0001,12,0,4.0001,16,8.0001
495,12.6,0,0,0,4.0001,0,4.0001,0,0,0,4.0001,0,0,4.0001,4.0001,0,0,0,0,0,4.0001
NaN,NaN,8.0002,16,8.0002,8.0002,16,12,12,4.0001,4.0001,8.0002,4.0001,4.0001,4.0001,4.0001,4.0001,12,8.0002,4.0001,16,8.0002
315,9.41,4.0001,8.0001,4.0001,0,0,4.0001,0,0,0,0,0,0,8.0001,0,0,4.0001,4.0001,4.0001,0,0
NaN,NaN,4.0001,0,0,0,4.0001,0,0,0,0,4.0001,0,16.001,24.001,12,12,0,8.0003,4.0001,20.001,16.001
315,0.063,8.0002,12,8.0002,8.0002,4.0001,0,12,12,4.0001,12,8.0002,8.0002,0,0,8.0002,8.0002,0,12,12,4.0001
NaN,NaN,4.0001,4.0001,4.0001,0,4.0001,4.0001,4.0001,8.0002,4.0001,0,0,0,0,0,4.0001,0,4.0001,4.0001,0,4.0001
495,0.032,0,4.0001,0,0,0,0,0,0,0,0,4.0001,0,0,4.0001,0,0,4.0001,0,0,0
NaN,NaN,0,0,0,8.0002,4.0001,20,8.0002,0,8.0002,8.0002,8.0002,0,8.0002,16,12,4.0001,4.0001,4.0001,12,0
315,0.53,8.0001,8.0001,8.0001,8.0001,0,8.0001,12,4,8.0001,4,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,4.0001,0,0,4.0001,4.0001,0,0,0,0,0,0,0,0,0,4.0001,0,0
495,6.7,0,0,8.0002,0,0,4.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,4.0001,16,12,12,8.0002,8.0002,4.0001,20.001,4.0001,12,8.0002,12,0,4.0001,0,4.0001,12,8.0002,8.0002
495,3.2,0,4,0,0,0,0,0,4,0,16,4,4,12,4,4,4,4,4,8.0001,8.0001
NaN,NaN,8.0003,8.0003,8.0003,0,4.0001,8.0003,4.0001,8.0003,8.0003,8.0003,0,4.0001,8.0003,4.0001,0,4.0001,0,0,0,0
495,0.063,0,0,4.0001,0,0,4.0001,4.0001,0,0,0,0,0,0,0,4.0001,0,0,0,0,0
NaN,NaN,0,0,12,4.0001,4.0001,0,0,0,20.001,20.001,8.0002,16,12,8.0002,8.0002,12,8.0002,4.0001,12,0
495,4.32,4.0001,0,0,0,0,0,0,0,0,4.0001,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,16,4,8,8,12,8,4,0,4,4,12,8,0,8,4,20
495,2.12,12,0,4.0002,0,4.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,4.0001,4.0001,8.0002,0,0,12,12,4.0001,4.0001,16,8.0002,12,12,12,4.0001,4.0001,8.0002
315,6.7,12,0,0,0,8.0002,4.0001,0,8.0002,4.0001,4.0001,16,0,8.0002,0,0,4.0001,16,8.0002,8.0002,16
NaN,NaN,8.0002,12,16,8.0002,12,16,4.0001,0,12,4.0001,4.0001,0,0,0,0,0,0,0,0,0
495,0.26,0,0,0,0,4.0001,8.0001,8.0001,0,0,0,0,0,0,0,8.0001,8.0001,12,0,28,8.0001
