0,0.13,48.001,44.001,52.001,44.001,56.001,52.001,44.001,40.001,56.001,52.001,40.001,48.001,40.001,60.001,48.001,52.001,44.001,52.001,40.001,56.001
NaN,NaN,36.001,44.001,48.001,52.001,52.001,44.001,56.001,36.001,36.001,48.001,64.001,48.001,52.001,44.001,36.001,48.001,48.001,52.001,52.001,56.001
180,0.53,56.001,56.001,36.001,48.001,56.001,44.001,32.001,48.001,56.001,52.001,40.001,48.001,44.001,56.001,44.001,56.001,56.001,36.001,60.002,56.001
NaN,NaN,52.001,44.001,44.001,60.001,48.001,44.001,40.001,36.001,60.001,36.001,48.001,40.001,48.001,56.001,60.001,56.001,44.001,52.001,60.001,40.001
180,0.13,52.001,40.001,56.001,56.001,52.001,52.001,52.001,48.001,48.001,52.001,52.001,40.001,52.001,60.001,52.001,48.001,40.001,56.001,52.001,40.001
NaN,NaN,48.001,48.001,36.001,52.001,68.002,48.001,40.001,40.001,56.002,60.002,48.001,52.001,48.001,68.002,48.001,52.001,44.001,48.001,48.001,36.001
180,9.41,12,12,4.0001,0,4.0001,24,12,12,8.0001,4.0001,8.0001,56.001,40.001,36.001,40.001,28,16,32,28,44.001
NaN,NaN,48.001,44.001,52.001,68.002,52.001,52.001,52.001,60.002,60.002,44.001,40.001,48.001,52.001,56.002,52.001,48.001,48.001,52.001,44.001,56.002
180,12.6,20,0,4.0001,20,40.001,32,36.001,24,44.001,28,56.001,48.001,32,36.001,40.001,40.001,40.001,44.001,44.001,48.001
NaN,NaN,48.002,48.002,44.002,48.002,52.002,36.001,60.002,52.002,64.002,52.002,52.002,56.002,56.002,52.002,52.002,48.002,48.002,40.001,52.002,52.002
180,2.12,44.001,60.001,48.001,44.001,56.001,64.001,52.001,52.001,48.001,60.001,44.001,48.001,56.001,44.001,44.001,52.001,52.001,52.001,48.001,56.001
NaN,NaN,44.001,48.001,32.001,52.001,52.001,48.001,56.001,60.001,60.001,60.001,44.001,48.001,60.001,48.001,60.001,40.001,56.001,52.001,52.001,52.001
0,1.05,52.001,68.002,60.002,64.002,56.002,60.002,52.001,64.002,52.001,56.002,56.002,52.001,60.002,56.002,60.002,56.002,52.001,64.002,60.002,68.002
NaN,NaN,56.001,52.001,48.001,48.001,52.001,52.001,48.001,52.001,52.001,60.001,52.001,48.001,52.001,60.001,52.001,40.001,52.001,48.001,52.001,52.001
180,4.32,24.001,16,20.001,32.001,28.001,36.001,36.001,40.001,40.001,20.001,36.001,40.001,40.001,44.001,44.001,52.001,44.001,44.001,60.002,60.002
NaN,NaN,52.001,44.001,56.001,52.001,52.001,56.001,56.001,48.001,48.001,52.001,48.001,52.001,52.001,56.001,56.001,48.001,52.001,52.001,56.001,48.001
180,3.2,32,28,32,36,32,48,36,44,28,60,56,32,48,36,48,36,48,40,40,48
NaN,NaN,48.002,52.002,56.002,48.002,44.001,44.001,52.002,36.001,44.001,48.002,48.002,52.002,60.002,56.002,40.001,52.002,52.002,56.002,56.002,60.002
180,6.7,8.0002,0,0,8.0002,44.001,36.001,12,32.001,32.001,36.001,48.001,44.001,52.001,48.001,44.001,28.001,52.001,44.001,28.001,40.001
NaN,NaN,40.001,52.001,44.001,44.001,52.001,48.001,48.001,40.001,40.001,44.001,56.001,48.001,40.001,44.001,52.001,44.001,44.001,48.001,52.001,64.001
0,4.32,68.001,76.002,72.002,80.002,72.002,76.002,60.001,64.001,64.001,60.001,64.001,84.002,80.002,48.001,68.001,72.002,68.001,56.001,72.002,72.002
NaN,NaN,56.002,44.001,44.001,48.001,44.001,56.002,60.002,48.001,48.001,56.002,52.001,48.001,48.001,60.002,40.001,44.001,52.001,48.001,64.002,56.002
180,0.063,36.001,44.001,48.001,36.001,60.001,48.001,40.001,36.001,48.001,48.001,40.001,52.001,52.001,60.001,56.001,56.001,48.001,52.001,52.001,48.001
NaN,NaN,32,60.001,48.001,56.001,48.001,52.001,40.001,60.001,52.001,48.001,52.001,44.001,44.001,40.001,48.001,36.001,44.001,48.001,52.001,44.001
0,0.13,48.002,52.002,56.002,44.001,40.001,44.001,48.002,52.002,52.002,52.002,56.002,44.001,36.001,60.002,40.001,48.002,48.002,44.001,40.001,52.002
NaN,NaN,44.001,56.001,44.001,32.001,44.001,48.001,48.001,48.001,44.001,48.001,36.001,40.001,52.001,52.001,44.001,44.001,48.001,48.001,52.001,40.001
180,4.32,8.0001,0,0,0,12,48.001,20,4.0001,12,4.0001,16,20,36.001,48.001,44.001,36.001,40.001,60.001,36.001,44.001
NaN,NaN,44.001,48.001,52.001,40.001,36.001,52.001,60.002,44.001,44.001,44.001,48.001,48.001,44.001,52.001,44.001,48.001,40.001,44.001,48.001,44.001
180,0.53,60.001,48.001,36.001,44.001,60.001,48.001,56.001,48.001,52.001,52.001,40.001,56.001,48.001,52.001,44.001,44.001,48.001,48.001,48.001,64.001
NaN,NaN,52.001,48.001,48.001,44.001,44.001,52.001,44.001,48.001,60.002,48.001,60.002,52.001,52.001,48.001,32.001,52.001,36.001,48.001,44.001,44.001
180,0.13,44.001,52.001,40.001,44.001,40.001,44.001,48.001,52.001,52.001,56.001,40.001,40.001,48.001,44.001,44.001,40.001,56.001,48.001,44.001,48.001
NaN,NaN,48.001,40.001,44.001,48.001,44.001,56.001,60.001,44.001,56.001,40.001,48.001,48.001,48.001,48.001,52.001,60.001,60.001,44.001,48.001,52.001
0,0.53,52.001,52.001,64.002,48.001,52.001,44.001,48.001,48.001,48.001,44.001,48.001,60.002,44.001,48.001,44.001,44.001,48.001,60.002,64.002,44.001
NaN,NaN,40,48,48,48,32,60,48,40,48,40,44,56,40,44,40,40,28,52,56,40
180,6.7,12.001,0,12.001,4.0002,20.001,28.001,20.001,20.001,44.002,32.002,32.002,32.002,0,32.002,40.002,28.001,52.002,40.002,32.002,36.002
NaN,NaN,36,44.001,44.001,44.001,52.001,48.001,44.001,56.001,52.001,36,52.001,40.001,56.001,48.001,56.001,60.001,44.001,44.001,44.001,48.001
180,0.032,48.001,40.001,48.001,44.001,60.002,60.002,48.001,48.001,40.001,68.002,48.001,52.001,48.001,52.001,52.001,40.001,52.001,56.002,36.001,40.001
NaN,NaN,44.001,48.001,60.001,56.001,44.001,44.001,48.001,40.001,48.001,44.001,40.001,36.001,52.001,44.001,44.001,52.001,40.001,56.001,48.001,44.001
180,12.6,8.0002,48.001,28.001,4.0001,8.0002,16,0,4.0001,32.001,32.001,32.001,40.001,56.001,28.001,28.001,44.001,36.001,40.001,36.001,36.001
NaN,NaN,44.001,52.001,68.002,36.001,48.001,40.001,60.002,44.001,48.001,44.001,44.001,48.001,48.001,40.001,40.001,48.001,52.001,60.002,44.001,44.001
180,3.2,32.001,40.001,36.001,36.001,28.001,32.001,36.001,40.001,40.001,44.001,44.001,40.001,52.001,40.001,40.001,40.001,44.001,48.001,56.001,44.001
NaN,NaN,36.001,44.001,48.001,40.001,52.001,56.001,44.001,52.001,52.001,44.001,48.001,52.001,56.001,48.001,64.001,48.001,48.001,48.001,64.001,56.001
0,12.6,88.003,76.003,68.002,72.002,72.002,56.002,68.002,52.002,56.002,56.002,64.002,60.002,72.002,72.002,40.001,60.002,44.001,56.002,56.002,60.002
NaN,NaN,40.001,56.001,52.001,64.001,44.001,36.001,44.001,56.001,40.001,56.001,40.001,48.001,56.001,40.001,36.001,44.001,40.001,48.001,48.001,44.001
0,4.32,60.002,72.002,68.002,56.001,64.002,36.001,48.001,40.001,60.002,52.001,52.001,52.001,60.002,48.001,68.002,56.001,44.001,52.001,64.002,44.001
NaN,NaN,48.001,44.001,52.001,52.001,52.001,40.001,32.001,40.001,44.001,52.001,44.001,52.001,40.001,48.001,52.001,68.001,40.001,48.001,44.001,44.001
180,0.26,44.001,48.001,32.001,48.001,56.001,36.001,44.001,48.001,36.001,40.001,52.001,28.001,48.001,40.001,44.001,44.001,56.001,32.001,36.001,40.001
NaN,NaN,48.001,56.002,52.001,52.001,24.001,48.001,44.001,40.001,40.001,44.001,52.001,32.001,44.001,56.002,44.001,40.001,44.001,52.001,48.001,36.001
0,0.26,40.001,48.001,44.001,40.001,52.001,48.001,52.001,44.001,24,20,28.001,36.001,36.001,28.001,40.001,28.001,36.001,40.001,40.001,40.001
NaN,NaN,28.001,48.001,32.001,36.001,44.001,44.001,44.001,44.001,44.001,52.001,40.001,52.001,40.001,44.001,40.001,40.001,48.001,40.001,44.001,48.001
0,2.12,60.002,60.002,68.002,64.002,56.002,48.001,48.001,44.001,48.001,56.002,40.001,68.002,60.002,60.002,36.001,56.002,44.001,48.001,60.002,40.001
NaN,NaN,48.001,40.001,36.001,48.001,40.001,48.001,48.001,40.001,36.001,40.001,32.001,36.001,36.001,48.001,36.001,44.001,48.001,28.001,40.001,40.001
0,1.05,40.001,48.001,36.001,44.001,44.001,48.001,40.001,48.001,40.001,48.001,44.001,60.001,40.001,52.001,60.001,44.001,48.001,52.001,48.001,40.001
NaN,NaN,48.001,44.001,52.001,44.001,40.001,40.001,52.001,44.001,48.001,44.001,44.001,60.001,36.001,52.001,44.001,36.001,48.001,48.001,44.001,48.001
0,0.063,40.001,44.001,48.001,48.001,32.001,36.001,44.001,36.001,40.001,36.001,44.001,48.001,36.001,52.001,44.001,36.001,40.001,48.001,44.001,40.001
NaN,NaN,40.001,56.001,40.001,44.001,44.001,40.001,48.001,52.001,44.001,40.001,52.001,48.001,52.001,40.001,32.001,52.001,48.001,44.001,48.001,52.001
180,0.063,44.001,32.001,44.001,36.001,44.001,36.001,40.001,36.001,28.001,32.001,44.001,36.001,40.001,36.001,52.001,52.001,40.001,44.001,44.001,48.001
NaN,NaN,32.001,44.001,40.001,48.001,40.001,40.001,44.001,40.001,44.001,44.001,40.001,44.001,52.001,36.001,52.001,48.001,40.001,32.001,44.001,52.001
180,9.41,0,20,4,0,4,8.0001,12,32,16,0,4,28,44,4,24,16,16,0,12,0
NaN,NaN,44.002,44.002,36.001,40.002,40.002,48.002,36.001,40.002,40.002,40.002,40.002,44.002,40.002,52.002,48.002,48.002,40.002,44.002,52.002,40.002
0,9.41,76.002,72.001,64.001,60.001,64.001,60.001,64.001,68.001,60.001,48.001,60.001,60.001,56.001,56.001,48.001,56.001,56.001,48.001,44.001,56.001
NaN,NaN,44.001,40.001,36.001,44.001,44.001,48.001,36.001,44.001,48.001,48.001,48.001,40.001,48.001,36.001,52.001,32.001,40.001,44.001,40.001,36.001
0,6.7,40.001,96.001,44.001,52.001,56.001,60.001,68.001,48.001,64.001,60.001,64.001,48.001,60.001,44.001,56.001,52.001,52.001,56.001,56.001,52.001
NaN,NaN,52.001,40.001,48.001,44.001,48.001,44.001,60.001,48.001,28.001,44.001,36.001,44.001,36.001,40.001,52.001,44.001,48.001,40.001,36.001,52.001
0,3.2,48.001,80.002,56.002,68.002,60.002,64.002,48.001,48.001,52.001,56.002,40.001,36.001,56.002,60.002,44.001,52.001,44.001,52.001,40.001,36.001
NaN,NaN,44.001,44.001,44.001,36.001,48.001,36.001,32.001,32.001,40.001,44.001,36.001,48.001,52.001,56.001,40.001,40.001,36.001,40.001,40.001,48.001
0,0.032,36.001,56.001,44.001,36.001,40.001,36.001,28.001,32.001,52.001,48.001,44.001,44.001,48.001,44.001,28.001,52.001,52.001,36.001,36.001,40.001
NaN,NaN,44.001,36.001,40.001,64.002,44.001,40.001,48.001,48.001,36.001,52.001,40.001,40.001,36.001,40.001,32.001,44.001,40.001,32.001,44.001,56.002
180,1.05,36.001,40.001,44.001,40.001,36.001,52.001,36.001,44.001,44.001,40.001,36.001,44.001,40.001,36.001,44.001,40.001,36.001,32,28,24
NaN,NaN,44.001,40.001,48.002,56.002,48.002,32.001,32.001,40.001,44.001,40.001,44.001,44.001,36.001,32.001,44.001,28.001,36.001,36.001,40.001,48.002
180,2.12,24.001,16,48.001,32.001,40.001,28.001,36.001,32.001,36.001,48.001,20,40.001,24.001,40.001,44.001,36.001,32.001,48.001,28.001,40.001
NaN,NaN,44.001,44.001,40.001,48.001,48.001,28.001,28.001,36.001,48.001,44.001,36.001,56.001,52.001,40.001,44.001,32.001,48.001,40.001,44.001,52.001
180,0.063,36.001,36.001,44.001,40.001,32.001,44.001,44.001,36.001,44.001,48.001,48.001,36.001,44.001,44.001,44.001,40.001,48.001,44.001,24.001,36.001
NaN,NaN,44.001,48.001,36.001,48.001,40.001,44.001,52.001,44.001,32.001,32.001,36.001,44.001,36.001,36.001,36.001,28.001,40.001,40.001,52.001,36.001
0,2.12,64.001,76.002,56.001,72.001,56.001,52.001,44.001,52.001,48.001,60.001,44.001,40.001,52.001,44.001,60.001,40.001,36.001,40.001,48.001,40.001
NaN,NaN,40.001,24.001,48.001,48.001,44.001,60.001,36.001,28.001,36.001,40.001,48.001,36.001,40.001,40.001,40.001,52.001,56.001,48.001,52.001,40.001
0,9.41,80.002,56.002,44.001,64.002,60.002,60.002,48.001,56.002,52.001,52.001,52.001,32.001,52.001,48.001,44.001,52.001,56.002,48.001,64.002,40.001
NaN,NaN,44.001,40.001,32.001,32.001,32.001,40.001,44.001,40.001,44.001,32.001,40.001,40.001,24.001,24.001,28.001,28.001,32.001,28.001,36.001,20.001
180,9.41,4.0001,4.0001,4.0001,4.0001,16,8.0001,0,8.0001,32,12,24,20,44.001,12,40.001,32,36.001,48.001,28,44.001
NaN,NaN,44.001,32.001,40.001,32.001,44.001,40.001,40.001,44.001,40.001,44.001,52.001,44.001,40.001,48.001,48.001,36.001,44.001,44.001,36.001,44.001
180,6.7,32.001,36.001,48.001,28.001,40.001,16,36.001,28.001,40.001,36.001,16,32.001,36.001,40.001,40.001,52.001,40.001,36.001,28.001,28.001
NaN,NaN,44.001,32.001,48.001,48.001,52.001,44.001,36.001,40.001,40.001,48.001,40.001,48.001,36.001,48.001,32.001,40.001,44.001,36.001,44.001,40.001
180,0.26,40.001,40.001,36.001,32.001,48.001,48.001,44.001,44.001,40.001,40.001,36.001,48.001,48.001,44.001,48.001,52.001,44.001,48.001,36.001,32.001
NaN,NaN,44,44,40,32,44,52,48,44,32,44,36,32,32,40,44,40,48,44,44,40
180,12.6,16.001,4.0002,0,0,16.001,0,8.0004,4.0002,0,16.001,12.001,24.001,28.001,36.002,32.002,40.002,24.001,48.002,32.002,44.002
NaN,NaN,48.001,44.001,60.001,48.001,44.001,36.001,48.001,48.001,32,52.001,44.001,36.001,40.001,36.001,40.001,40.001,48.001,52.001,40.001,44.001
180,0.032,32.001,44.001,44.001,44.001,40.001,48.002,44.001,36.001,48.002,44.001,48.002,48.002,36.001,44.001,44.001,40.001,44.001,44.001,40.001,44.001
NaN,NaN,32.001,36.001,44.001,44.001,36.001,48.001,40.001,48.001,44.001,40.001,40.001,40.001,48.001,48.001,32.001,32.001,40.001,36.001,40.001,40.001
180,3.2,28.001,32.001,40.001,36.001,44.001,52.001,48.001,40.001,40.001,32.001,36.001,44.001,36.001,32.001,40.001,48.001,24,52.001,48.001,28.001
NaN,NaN,36.001,36.001,32.001,36.001,44.001,40.001,44.001,36.001,44.001,32.001,40.001,32.001,40.001,40.001,44.001,36.001,40.001,52.001,32.001,28.001
0,1.05,48.001,44.001,44.001,48.001,44.001,44.001,44.001,36.001,40.001,36.001,48.001,40.001,48.001,52.001,48.001,40.001,24.001,40.001,40.001,44.001
NaN,NaN,40,44,48,36,36,36,32,28,44,28,48,44,40,52,40,32,28,36,40,44
180,4.32,12,4.0001,0,4.0001,40.001,20.001,44.001,36.001,16.001,44.001,44.001,24.001,36.001,36.001,40.001,36.001,32.001,36.001,40.001,24.001
NaN,NaN,36.001,44.001,36.001,40.001,32.001,44.001,48.001,40.001,48.001,36.001,44.001,32.001,44.001,44.001,36.001,40.001,40.001,52.001,56.001,44.001
180,1.05,40.001,40.001,40.001,36.001,48.001,40.001,36.001,40.001,32,48.001,44.001,44.001,48.001,32,40.001,40.001,36.001,36.001,36.001,44.001
NaN,NaN,36.001,40.001,40.001,28.001,40.001,36.001,56.002,40.001,36.001,40.001,40.001,44.001,40.001,36.001,44.001,28.001,44.001,36.001,32.001,32.001
180,0.53,44.001,44.001,36.001,44.001,36.001,32.001,40.001,40.001,36.001,40.001,40.001,36.001,36.001,44.001,28.001,36.001,40.001,32.001,32.001,32.001
NaN,NaN,48.001,36.001,28.001,40.001,36.001,24.001,44.001,44.001,28.001,32.001,28.001,32.001,28.001,44.001,32.001,40.001,28.001,36.001,36.001,24.001
0,6.7,64.001,64.001,52.001,52.001,24,48.001,48.001,52.001,48.001,48.001,40.001,44.001,52.001,40.001,64.001,40.001,48.001,32.001,44.001,40.001
NaN,NaN,52.001,28,36.001,36.001,36.001,44.001,24,36.001,24,40.001,48.001,48.001,40.001,28,32,28,36.001,28,36.001,20
0,0.13,28.001,40.001,32.001,44.002,56.002,44.002,32.001,36.001,32.001,32.001,28.001,32.001,28.001,32.001,28.001,36.001,36.001,36.001,32.001,36.001
NaN,NaN,28.001,36.001,24.001,40.001,40.001,32.001,36.001,32.001,44.001,36.001,36.001,36.001,40.001,36.001,32.001,36.001,28.001,28.001,16,40.001
0,3.2,60.001,44.001,48.001,48.001,40.001,32.001,32.001,56.001,36.001,52.001,48.001,28.001,52.001,48.001,36.001,28.001,44.001,48.001,36.001,24.001
NaN,NaN,28,52.001,36.001,20,28,48.001,32,28,36.001,28,28,36.001,36.001,32,44.001,28,32,28,44.001,48.001
0,0.032,32.001,28.001,24.001,24.001,24.001,36.001,56.002,44.001,40.001,40.001,36.001,32.001,44.001,32.001,44.001,44.001,28.001,32.001,32.001,36.001
NaN,NaN,36.001,36.001,28,32,40.001,44.001,36.001,52.001,36.001,32,36.001,44.001,44.001,28,40.001,44.001,40.001,36.001,36.001,36.001
0,0.26,28.001,52.001,32.001,44.001,24.001,24.001,40.001,36.001,44.001,40.001,40.001,36.001,36.001,28.001,36.001,20.001,24.001,32.001,36.001,28.001
NaN,NaN,32.001,24.001,40.001,48.001,24.001,40.001,28.001,36.001,32.001,36.001,36.001,40.001,32.001,36.001,32.001,24.001,36.001,32.001,28.001,12
180,0.13,36,28,44,12,48,20,44,20,32,40,32,32,24,36,32,48,28,36,24,28
NaN,NaN,40.002,36.001,28.001,36.001,44.002,32.001,24.001,32.001,28.001,40.002,32.001,24.001,24.001,28.001,28.001,40.002,48.002,24.001,36.001,32.001
0,4.32,64.001,48.001,48.001,40.001,56.001,44.001,44.001,48.001,28.001,36.001,44.001,40.001,44.001,32.001,36.001,36.001,24,40.001,48.001,40.001
NaN,NaN,40.001,28.001,36.001,28.001,32.001,32.001,36.001,36.001,28.001,20.001,36.001,32.001,28.001,40.001,32.001,24.001,36.001,36.001,40.001,28.001
0,0.53,24,40.001,28.001,36.001,28.001,32.001,24,32.001,28.001,24,24,36.001,24,32.001,28.001,32.001,28.001,40.001,40.001,40.001
NaN,NaN,36.001,32.001,28.001,36.001,40.001,36.001,36.001,32.001,32.001,36.001,44.001,16,40.001,32.001,36.001,36.001,32.001,36.001,24,32.001
180,2.12,24.001,20.001,48.001,8.0002,36.001,24.001,36.001,24.001,32.001,28.001,20.001,36.001,36.001,36.001,20.001,36.001,28.001,32.001,40.001,24.001
NaN,NaN,32,36.001,28,48.001,56.001,40.001,32,32,40.001,48.001,44.001,40.001,40.001,32,36.001,24,36.001,32,40.001,48.001
0,12.6,56,44,48,32,48,32,40,40,36,28,56,40,36,40,40,36,52,32,28,36
NaN,NaN,32.001,24.001,40.002,28.001,32.001,36.001,40.002,44.002,40.002,40.002,32.001,36.001,28.001,32.001,44.002,36.001,32.001,28.001,32.001,36.001
0,0.063,20,36.001,48.001,12,24,40.001,16,32,20,40.001,40.001,32,28,28,36.001,20,28,32,32,44.001
NaN,NaN,28.001,32.001,16.001,28.001,40.001,36.001,24.001,40.001,32.001,48.002,36.001,20.001,24.001,24.001,36.001,36.001,32.001,36.001,36.001,28.001
180,4.32,16,24,0,0,20,20,0,0,4.0001,24,36.001,36.001,32.001,40.001,24,36.001,28.001,36.001,20,32.001
NaN,NaN,44.001,28.001,44.001,40.001,40.001,32.001,36.001,28.001,40.001,40.001,40.001,20.001,28.001,44.001,36.001,40.001,32.001,36.001,36.001,28.001
0,0.032,52.001,32.001,36.001,36.001,32.001,36.001,40.001,24,40.001,32.001,44.001,36.001,52.001,36.001,36.001,32.001,24,32.001,28.001,32.001
NaN,NaN,40.001,24,40.001,40.001,28,44.001,32,36.001,40.001,32,36.001,32,24,36.001,24,36.001,32,44.001,24,20
180,1.05,16,36.001,32.001,24.001,36.001,32.001,36.001,20,36.001,32.001,32.001,40.001,28.001,32.001,52.001,36.001,28.001,36.001,24.001,32.001
NaN,NaN,36.001,44.001,32.001,32.001,24.001,28.001,28.001,32.001,28.001,24.001,32.001,36.001,28.001,40.001,28.001,36.001,24.001,28.001,28.001,8.0002
0,0.13,24.001,44.001,44.001,36.001,44.001,24.001,28.001,32.001,36.001,28.001,44.001,40.001,36.001,36.001,32.001,28.001,20.001,28.001,32.001,40.001
NaN,NaN,24,40.001,36.001,36.001,40.001,24,20,28.001,40.001,28.001,20,24,24,40.001,24,28.001,48.001,32.001,36.001,32.001
180,9.41,4.0001,4.0001,24,8.0002,0,0,0,0,0,16,28.001,36.001,32.001,44.001,8.0002,40.001,28.001,32.001,32.001,36.001
NaN,NaN,24.001,36.001,36.001,32.001,28.001,28.001,32.001,32.001,24.001,24.001,32.001,44.001,36.001,32.001,36.001,36.001,36.001,32.001,28.001,28.001
0,3.2,40.001,72.002,52.001,48.001,52.001,44.001,48.001,36.001,28.001,36.001,40.001,48.001,44.001,24.001,24.001,28.001,40.001,36.001,44.001,52.001
NaN,NaN,36.001,20,36.001,16,32.001,36.001,24,32.001,28.001,36.001,48.001,28.001,24,36.001,20,36.001,32.001,28.001,32.001,20
180,0.53,32.001,24,44.001,20,28.001,32.001,40.001,20,40.001,20,40.001,36.001,32.001,32.001,40.001,36.001,32.001,36.001,40.001,28.001
NaN,NaN,20,28.001,28.001,40.001,28.001,32.001,24,32.001,32.001,28.001,40.001,24,24,16,32.001,20,32.001,24,28.001,32.001
180,0.032,40.001,16,28.001,20.001,32.001,24.001,28.001,40.001,36.001,32.001,24.001,16,40.001,32.001,28.001,24.001,32.001,28.001,32.001,24.001
NaN,NaN,32.001,32.001,28.001,32.001,36.001,32.001,36.001,32.001,24,40.001,36.001,32.001,36.001,28.001,40.001,36.001,40.001,28.001,32.001,24
180,3.2,16,20.001,20.001,12,28.001,24.001,24.001,24.001,36.001,28.001,40.001,24.001,24.001,32.001,32.001,36.001,32.001,24.001,28.001,36.001
NaN,NaN,28.001,32.001,36.001,40.001,20,24,24,32.001,36.001,40.001,28.001,36.001,44.001,40.001,20,28.001,24,36.001,20,36.001
0,12.6,36.001,52.001,52.001,40.001,40.001,60.001,36.001,36.001,24,28.001,32.001,28.001,36.001,44.001,24,28.001,36.001,32.001,32.001,36.001
NaN,NaN,28.001,32.001,32.001,20.001,12,24.001,28.001,28.001,36.001,28.001,28.001,12,28.001,24.001,32.001,36.001,28.001,20.001,20.001,32.001
180,0.13,32.001,20,32.001,16,20,24,12,32.001,20,24,20,56.001,44.001,20,32.001,24,28.001,20,24,12
NaN,NaN,24.001,28.001,40.001,20,28.001,24.001,16,32.001,28.001,16,28.001,28.001,24.001,20,8.0002,20,20,4.0001,12,28.001
180,0.26,24.001,32.001,28.001,28.001,24.001,28.001,16,12,20.001,16,28.001,16,28.001,28.001,36.001,48.001,24.001,20.001,28.001,24.001
NaN,NaN,24.001,28.001,32.001,28.001,28.001,32.001,28.001,28.001,24.001,36.001,32.001,28.001,36.001,16,32.001,32.001,24.001,28.001,28.001,56.001
